,time,poi,latitude,longitude
0,2015-11-24 20:46:00,"Covina, CA",34.08624649,-117.89014435
1,2015-11-12 19:10:00,"La Puente, CA",34.02010345,-117.95262146
2,2015-10-16 14:14:00,"West Puente Valley, CA",34.04647827,-117.96189117
3,2015-09-20 15:33:00,"Covina, CA",34.08624649,-117.89014435
4,2015-09-09 12:36:00,"La Puente, CA",34.02010345,-117.95262146
5,2012-06-02 06:12:00,"Covina, CA",34.08624649,-117.89014435
6,2012-06-01 06:10:00,"Covina, CA",34.08624649,-117.89014435
7,2012-05-25 09:11:00,"West Covina, CA",34.08272934,-117.93148041
8,2012-05-19 07:23:00,"Covina, CA",34.08624649,-117.89014435
9,2012-05-14 13:16:00,"West Puente Valley, CA",34.04647827,-117.96189117
10,2012-05-11 09:05:00,"West Covina, CA",34.08272934,-117.93148041
11,2012-05-09 11:22:00,"West Puente Valley, CA",34.04647827,-117.96189117
12,2012-05-08 13:02:00,"West Puente Valley, CA",34.04647827,-117.96189117
13,2012-05-01 10:29:00,"West Puente Valley, CA",34.04647827,-117.96189117
14,2012-04-01 11:22:00,"Covina, CA",34.08624649,-117.89014435
15,2012-03-30 11:56:00,"West Puente Valley, CA",34.04647827,-117.96189117
16,2012-03-18 18:16:00,"Covina, CA",34.08624649,-117.89014435
17,2012-03-15 09:08:00,"Nuevo, CA",33.80124283,-117.14611053
18,2012-03-05 05:18:00,"Baldwin Park, CA",34.08538055,-117.96035767
19,2012-02-25 20:57:00,"Paradise, Nevada",36.11553574,-115.15795135
20,2012-02-24 07:53:00,"Baldwin Park, CA",34.08538055,-117.96035767
21,2012-02-10 13:08:00,"West Covina, CA",34.08272934,-117.93148041
22,2012-02-09 20:33:00,"West Covina, CA",34.08272934,-117.93148041
23,2012-02-05 15:25:00,"Covina, CA",34.08624649,-117.89014435
24,2012-02-03 22:04:00,"Covina, CA",34.08624649,-117.89014435
25,2012-01-21 08:12:00,"La Puente, CA",34.02010345,-117.95262146
26,2012-01-17 23:17:00,"Covina, CA",34.08624649,-117.89014435
27,2012-01-10 19:32:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-01-06 23:05:00,"Baldwin Park, CA",34.08538055,-117.96035767
29,2012-01-04 18:56:00,"Covina, CA",34.08624649,-117.89014435
30,2011-12-24 15:53:00,"Covina, CA",34.08624649,-117.89014435
31,2011-12-22 13:28:00,"Covina, CA",34.08624649,-117.89014435
32,2011-12-20 06:25:00,"Covina, CA",34.08624649,-117.89014435
33,2011-12-17 21:25:00,"City of Industry, CA",34.01562881,-117.95282745
34,2011-12-12 06:22:00,"Baldwin Park, CA",34.08538055,-117.96035767
35,2011-12-08 16:33:00,"Covina, CA",34.08624649,-117.89014435
36,2011-12-01 19:39:00,"Covina, CA",34.08624649,-117.89014435
37,2011-11-29 19:53:00,"Covina, CA",34.08624649,-117.89014435
38,2011-10-28 22:09:00,"Covina, CA",34.08624649,-117.89014435
39,2011-10-25 20:53:00,"Covina, CA",34.08624649,-117.89014435
