,time,poi,latitude,longitude
0,2014-12-28 00:46:00,"Jackson, WY, United States",43.47962189,-110.76235199
1,2014-12-03 10:57:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-11-21 11:05:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-05-17 22:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-04-30 12:43:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-04-23 09:28:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-04-15 13:21:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-03-25 20:25:00,"New York, NY, United States",40.75325012,-74.00380707
8,2014-02-03 15:52:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-01-08 16:21:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-01-06 15:09:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-12-28 19:13:00,"Playa del Carmen, Mexico",20.62753677,-87.0754776
12,2013-11-27 13:18:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-11-24 13:55:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-11-22 20:13:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-11-17 03:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2013-11-08 15:16:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-10-31 16:10:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-10-27 11:50:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-10-26 11:40:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-10-24 14:25:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-10-22 18:16:00,"New York, NY, United States",40.75325012,-74.00380707
22,2013-10-15 20:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-10-02 08:51:00,"New York, NY, United States",40.75325012,-74.00380707
24,2013-02-14 11:19:00,"New York, NY, United States",40.75325012,-74.00380707
