,time,poi,latitude,longitude
0,2015-09-30 23:13:00,"Essex Fells, NJ",40.82935715,-74.28556824
1,2015-09-29 22:30:00,"Essex Fells, NJ",40.82935715,-74.28556824
2,2015-07-17 00:36:00,"Essex Fells, NJ",40.82935715,-74.28556824
3,2015-04-07 21:51:00,"Essex Fells, NJ",40.82935715,-74.28556824
4,2015-02-25 15:56:00,"Essex Fells, NJ",40.82935715,-74.28556824
5,2015-02-17 17:17:00,"Essex Fells, NJ",40.82935715,-74.28556824
6,2014-12-27 13:09:00,"Essex Fells, NJ",40.82935715,-74.28556824
7,2014-11-17 00:29:00,"Essex Fells, NJ",40.82935715,-74.28556824
8,2014-08-02 21:52:00,"Essex Fells, NJ",40.82935715,-74.28556824
9,2014-06-16 08:35:00,"Essex Fells, NJ",40.82935715,-74.28556824
10,2014-05-24 07:12:00,"Caldwell, NJ",40.8392334,-74.27702332
11,2014-05-13 09:39:00,"Newark, NJ",40.73150635,-74.17438507
12,2014-04-30 08:19:00,"New York, NY",40.71304703,-74.00723267
13,2014-04-29 14:39:00,"New York, NY",40.71304703,-74.00723267
14,2014-04-27 10:05:00,"Caldwell, NJ",40.8392334,-74.27702332
15,2014-04-19 11:19:00,"New York, NY",40.71304703,-74.00723267
16,2014-04-13 09:33:00,"Caldwell, NJ",40.8392334,-74.27702332
17,2014-04-11 08:28:00,"Caldwell, NJ",40.8392334,-74.27702332
18,2014-03-28 00:31:00,"Essex Fells, NJ",40.82935715,-74.28556824
19,2014-02-24 23:47:00,"Essex Fells, NJ",40.82935715,-74.28556824
20,2014-02-21 00:52:00,"Caldwell, NJ",40.8392334,-74.27702332
21,2014-02-13 10:54:00,"Essex Fells, NJ",40.82935715,-74.28556824
22,2014-02-12 10:03:00,"Glen Ridge, NJ",40.80256653,-74.20217133
23,2014-02-11 21:25:00,"Essex Fells, NJ",40.82935715,-74.28556824
24,2014-02-08 10:12:00,"Essex Fells, NJ",40.82935715,-74.28556824
25,2014-02-03 17:30:00,"Essex Fells, NJ",40.82935715,-74.28556824
26,2014-01-31 09:24:00,"Caldwell, NJ",40.8392334,-74.27702332
27,2014-01-29 16:14:00,"New York, NY",40.71304703,-74.00723267
28,2014-01-27 10:00:00,"West Orange, NJ",40.78575516,-74.26506042
29,2014-01-25 10:54:00,"New York, NY",40.71304703,-74.00723267
30,2014-01-23 01:05:00,"Caldwell, NJ",40.8392334,-74.27702332
31,2014-01-22 23:07:00,"Essex Fells, NJ",40.82935715,-74.28556824
32,2014-01-20 22:49:00,"West Orange, NJ",40.78575516,-74.26506042
33,2014-01-19 21:46:00,"Caldwell, NJ",40.8392334,-74.27702332
34,2014-01-18 14:58:00,"New York, NY",40.71304703,-74.00723267
35,2014-01-16 01:08:00,"Essex Fells, NJ",40.82935715,-74.28556824
36,2014-01-14 21:18:00,"Essex Fells, NJ",40.82935715,-74.28556824
37,2014-01-13 00:59:00,"Caldwell, NJ",40.8392334,-74.27702332
38,2014-01-08 22:47:00,"Winchester, Nevada",36.137043,-115.12306976
