,time,poi,latitude,longitude
0,2015-11-13 12:13:00,"Saskatoon, Canada",52.13158798,-106.66059875
1,2015-11-10 13:03:00,"Saskatoon, Canada",52.13158798,-106.66059875
2,2015-11-06 13:35:00,"Saskatoon, Canada",52.13158798,-106.66059875
3,2015-10-31 13:57:00,"Saskatoon, Canada",52.13158798,-106.66059875
4,2015-10-30 15:24:00,"Saskatoon, Canada",52.13158798,-106.66059875
5,2015-10-29 08:55:00,"Saskatoon, Canada",52.13158798,-106.66059875
6,2015-10-28 20:06:00,"Saskatoon, Canada",52.13158798,-106.66059875
7,2015-10-24 07:09:00,"Saskatoon, Canada",52.13158798,-106.66059875
8,2015-10-19 18:02:00,"Saskatoon, Canada",52.13158798,-106.66059875
9,2015-10-08 17:35:00,"Saskatoon, Canada",52.13158798,-106.66059875
10,2015-10-07 11:57:00,"Saskatoon, Canada",52.13158798,-106.66059875
11,2015-10-06 18:14:00,"Saskatoon, Canada",52.13158798,-106.66059875
12,2015-10-05 15:03:00,"Saskatoon, Canada",52.13158798,-106.66059875
13,2015-09-27 12:42:00,"Saskatoon, Canada",52.13158798,-106.66059875
14,2015-09-25 21:00:00,"Saskatoon, Canada",52.13158798,-106.66059875
15,2015-09-23 22:57:00,"Saskatoon, Canada",52.13158798,-106.66059875
16,2015-09-21 19:06:00,"Waskesiu Lake, Canada",53.95486832,-106.20514679
17,2015-09-18 09:46:00,"Saskatoon, Canada",52.13158798,-106.66059875
18,2015-09-13 12:22:00,"Saskatoon, Canada",52.13158798,-106.66059875
19,2015-09-06 17:03:00,"Bowen Island, Canada",49.38495255,-123.33812714
20,2015-08-24 05:48:00,"Ottawa, Canada",45.4204216,-75.69242859
21,2015-08-19 05:41:00,"Saskatoon, Canada",52.13158798,-106.66059875
22,2015-06-26 23:09:00,"Saskatoon, Canada",52.13158798,-106.66059875
23,2015-06-19 11:24:00,"Saskatoon, Canada",52.13158798,-106.66059875
24,2015-06-12 12:12:00,"Saskatoon, Canada",52.13158798,-106.66059875
25,2015-05-31 13:13:00,"Riverhurst, Canada",50.90225983,-106.86529541
26,2015-05-25 08:25:00,"Zittau, Germany",50.89886093,14.80928993
27,2015-05-09 23:48:00,"Saskatoon, Canada",52.13158798,-106.66059875
28,2015-05-07 18:04:00,"Saskatoon, Canada",52.13158798,-106.66059875
29,2015-04-29 08:41:00,"Saskatoon, Canada",52.13158798,-106.66059875
30,2015-04-21 23:22:00,"Saskatoon, Canada",52.13158798,-106.66059875
31,2015-04-04 18:31:00,"Whitefish, MT, United States",48.41064835,-114.33818817
32,2015-04-03 15:41:00,"Whitefish, MT, United States",48.41064835,-114.33818817
33,2012-10-22 22:57:00,"Saskatoon, Canada",52.13158798,-106.66059875
