,time,poi,latitude,longitude
0,2015-06-10 08:49:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
1,2015-06-08 12:24:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
2,2015-06-04 13:26:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
3,2015-05-22 00:53:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
4,2015-05-21 01:31:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
5,2015-05-20 11:10:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
6,2015-05-19 02:38:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
7,2015-05-18 01:22:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
8,2015-05-17 13:29:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
9,2015-05-15 11:27:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
10,2015-05-14 11:41:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
11,2015-05-13 10:45:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
12,2015-05-12 10:01:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
13,2015-05-11 13:40:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
14,2015-05-08 12:27:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
15,2015-05-07 12:55:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
16,2015-05-05 12:16:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
17,2015-05-04 11:17:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
18,2015-05-03 08:41:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
19,2015-05-02 01:09:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
20,2015-04-30 14:58:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
21,2015-04-29 17:50:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
22,2015-04-24 16:33:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
23,2015-04-17 10:28:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
24,2015-04-15 00:45:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
25,2015-04-14 09:38:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
26,2015-04-13 08:57:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
27,2015-04-12 14:12:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
28,2015-04-11 11:20:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
29,2015-04-08 11:31:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
30,2015-04-07 09:58:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
31,2015-04-05 15:00:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
32,2015-03-31 16:23:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
33,2015-03-30 19:25:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
34,2015-03-29 10:08:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
35,2015-03-28 01:44:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
36,2015-03-27 12:13:00,"Saint Cloud, MN, United States",45.55929184,-94.15651703
