,time,poi,latitude,longitude
0,2015-10-06 15:05:00,"SeaTac, WA",47.44525909,-122.29453278
1,2015-10-05 16:45:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-30 18:50:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-09-25 20:42:00,"Winthrop, WA",48.47409821,-120.17729187
4,2015-09-20 11:13:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-19 19:52:00,"Winthrop, WA",48.47409821,-120.17729187
6,2015-09-16 16:15:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-05 12:53:00,"Winthrop, WA",48.47409821,-120.17729187
8,2015-09-03 07:30:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-08-29 09:37:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-08-26 19:09:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-08-20 12:51:00,"Boston, MA",42.35899353,-71.0586319
12,2015-08-19 14:49:00,"Portsmouth, NH",43.06490707,-70.76708984
13,2015-08-18 13:01:00,"Gilford, NH",43.55289841,-71.42612457
14,2015-08-17 14:26:00,"Laconia, NH",43.52930069,-71.47100067
15,2015-08-13 13:10:00,"Barrington, NH",43.2182045,-71.03677368
16,2015-08-12 12:22:00,"SeaTac, WA",47.44525909,-122.29453278
17,2015-08-11 19:43:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-08-09 13:29:00,"Mazama, WA",48.59520721,-120.41072083
19,2015-08-07 01:52:00,"Sandpoint, ID",48.27609634,-116.55338287
20,2015-06-15 17:04:00,"Durango, CO",37.28224945,-107.87776184
21,2015-06-14 16:12:00,"Seligman, AZ",35.32746506,-112.87921143
22,2015-06-06 08:58:00,"Redmond, WA",47.6749115,-122.12399292
23,2015-04-18 20:28:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-04-17 19:31:00,"Lynnwood, WA",47.82395172,-122.29242706
25,2015-03-30 12:20:00,"SeaTac, WA",47.44525909,-122.29453278
26,2015-03-21 17:36:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-03-15 18:55:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-03-07 19:42:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-03-04 09:21:00,"Mazama, WA",48.59520721,-120.41072083
30,2015-03-03 09:05:00,"Mazama, WA",48.59520721,-120.41072083
31,2015-03-02 07:57:00,"Mazama, WA",48.59520721,-120.41072083
32,2015-02-22 07:53:00,"Orlando, FL",28.53833008,-81.37887573
33,2015-02-20 13:49:00,"Orlando, FL",28.53833008,-81.37887573
34,2015-02-14 08:49:00,"SeaTac, WA",47.44525909,-122.29453278
35,2015-01-07 17:49:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-01-05 09:56:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-12-10 18:33:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-11-24 13:20:00,"Lyons, CO",40.22402954,-105.26991272
39,2014-11-21 22:40:00,"Denver, CO",39.73845291,-104.98485565
40,2014-11-07 19:00:00,"Winthrop, WA",48.47409821,-120.17729187
41,2014-11-01 19:28:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-09-27 09:41:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-09-18 14:45:00,"Sydney, Australia",-33.87319946,151.20959473
44,2014-08-30 20:19:00,"Ponderay, ID",48.30434418,-116.53599548
45,2014-08-24 14:56:00,"Seattle, WA",47.60322952,-122.33027649
46,2014-08-21 18:42:00,"Seattle, WA",47.60322952,-122.33027649
47,2014-08-12 12:57:00,"Seattle, WA",47.60322952,-122.33027649
48,2014-08-10 10:36:00,"SeaTac, WA",47.44525909,-122.29453278
49,2014-08-05 23:14:00,"Frankfurt, Germany",50.11088562,8.679492
50,2014-02-16 23:10:00,"Queen Anne, Washington",47.63721848,-122.35694122
51,2014-02-02 18:05:00,"North Puyallup, WA",47.20685196,-122.28219604
52,2014-01-07 23:25:00,"Queen Anne, Washington",47.63721848,-122.35694122
53,2013-12-24 22:09:00,"Seattle, WA",47.60322952,-122.33027649
54,2013-12-22 12:01:00,"Orlando, FL",28.53833008,-81.37887573
55,2013-12-21 12:57:00,"West Palm Beach, FL",26.71443939,-80.0549469
56,2013-12-09 19:48:00,"Vancouver, Canada",49.26356506,-123.13857269
57,2013-11-24 13:45:00,"Winthrop, WA",48.47409821,-120.17729187
58,2013-06-07 17:25:00,"Coupeville, WA",48.21233368,-122.68616486
59,2013-05-26 07:10:00,"Mazama, WA",48.59520721,-120.41072083
60,2013-05-06 10:11:00,"Seattle, WA",47.60322952,-122.33027649
61,2013-03-31 14:19:00,"Seattle, WA",47.60322952,-122.33027649
62,2013-02-24 12:18:00,"Mazama, WA",48.59520721,-120.41072083
63,2013-02-15 16:25:00,"Mazama, WA",48.59520721,-120.41072083
64,2013-02-14 15:58:00,"Mazama, WA",48.59520721,-120.41072083
65,2013-01-20 17:51:00,"Leavenworth, WA",47.5927887,-120.66764832
66,2013-01-07 22:12:00,"Seattle, WA",47.60322952,-122.33027649
67,2012-12-16 17:24:00,"Seattle, WA",47.60322952,-122.33027649
68,2012-11-22 18:32:00,"Mazama, WA",48.59520721,-120.41072083
69,2012-11-14 19:45:00,"Palo Alto, CA",37.44510269,-122.16036224
70,2012-10-28 18:44:00,"Seattle, WA",47.60322952,-122.33027649
71,2012-10-14 21:33:00,"Seattle, WA",47.60322952,-122.33027649
72,2012-08-21 04:26:00,"Gilford, NH",43.55289841,-71.42612457
73,2012-07-30 21:14:00,"Seattle, WA",47.60322952,-122.33027649
74,2012-07-26 20:57:00,"Seattle, WA",47.60322952,-122.33027649
75,2012-07-05 20:34:00,"Seattle, WA",47.60322952,-122.33027649
76,2012-06-01 20:37:00,"Seattle, WA",47.60322952,-122.33027649
77,2012-05-22 22:08:00,"Seattle, WA",47.60322952,-122.33027649
78,2012-05-21 07:48:00,"San Jose, CA",37.33479309,-121.88814545
79,2012-04-20 17:08:00,"Whistler, Canada",50.11851883,-122.96039581
80,2012-03-22 17:35:00,"Seattle, WA",47.60322952,-122.33027649
81,2012-02-08 23:00:00,"Seattle, WA",47.60322952,-122.33027649
82,2012-02-05 15:52:00,"Seattle, WA",47.60322952,-122.33027649
83,2012-01-07 22:03:00,"Leavenworth, WA",47.5927887,-120.66764832
84,2011-11-24 21:28:00,"Seattle, WA",47.60322952,-122.33027649
85,2011-10-30 22:38:00,"Seattle, WA",47.60322952,-122.33027649
86,2011-09-27 17:46:00,"New York, NY",40.71304703,-74.00723267
87,2011-09-25 12:11:00,"New York, NY",40.71304703,-74.00723267
