,time,poi,latitude,longitude
0,2014-08-29 17:20:00,"Grapevine, TX",32.9398613,-97.07836914
1,2014-08-20 09:25:00,"Dallas, TX",32.77797699,-96.79621124
2,2014-08-18 13:04:00,"Dallas, TX",32.77797699,-96.79621124
3,2014-08-13 15:56:00,"Dallas, TX",32.77797699,-96.79621124
4,2014-08-11 17:20:00,"Dallas, TX",32.77797699,-96.79621124
5,2013-03-19 18:48:00,"Dallas, TX",32.77797699,-96.79621124
6,2013-03-14 18:26:00,"Dallas, TX",32.77797699,-96.79621124
7,2013-01-17 17:42:00,"Dallas, TX",32.77797699,-96.79621124
8,2013-01-16 13:31:00,"Dallas, TX",32.77797699,-96.79621124
9,2013-01-15 11:45:00,"Dallas, TX",32.77797699,-96.79621124
10,2013-01-01 02:56:00,"Alice, TX",27.75512886,-98.06477356
11,2012-12-31 17:10:00,"Corpus Christi, TX",27.79641533,-97.40412903
12,2012-12-24 14:59:00,"Benbrook, TX",32.67911911,-97.46413422
13,2012-11-26 10:27:00,"Dallas, TX",32.77797699,-96.79621124
14,2012-11-16 14:15:00,"Dallas, TX",32.77797699,-96.79621124
15,2012-02-17 16:55:00,"Fort Worth, TX",32.74990463,-97.33033752
16,2012-02-15 11:09:00,"Fort Worth, TX",32.74990463,-97.33033752
17,2012-02-13 10:00:00,"Fort Worth, TX",32.74990463,-97.33033752
18,2012-02-12 01:18:00,"Fort Worth, TX",32.74990463,-97.33033752
19,2012-02-09 01:47:00,"Fort Worth, TX",32.74990463,-97.33033752
20,2012-02-08 00:32:00,"Flower Mound, TX",33.03406525,-97.07963562
