,time,poi,latitude,longitude
0,2015-10-20 15:00:00,"Everett, WA, United States",47.97912979,-122.19589233
1,2015-09-29 10:26:00,"Portland, OR, United States",45.51601791,-122.681427
2,2015-09-20 13:37:00,"Kenmore, WA, United States",47.7661972,-122.25706482
3,2015-09-03 09:23:00,"Cocoa Beach, FL, United States",28.32022476,-80.60886383
4,2015-08-22 04:25:00,"Hamburg-Nord, Germany",53.6166687,10.0
5,2015-08-20 12:43:00,"Hamburg, Germany",53.55725479,9.99596596
6,2015-08-02 16:54:00,"Stanwood, WA, United States",48.24103165,-122.37178802
7,2015-07-28 12:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2015-06-22 06:04:00,"Taipei, Taiwan",25.03841209,121.56370544
9,2015-06-21 06:23:00,"Taipei, Taiwan",25.03841209,121.56370544
10,2015-06-19 09:42:00,"Houston, TX, United States",29.76080322,-95.36950684
11,2015-06-14 16:23:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2015-05-07 16:40:00,"Luminary, TN, United States",35.69562531,-85.00078583
13,2015-05-03 17:49:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
14,2015-04-13 18:09:00,"Kenmore, WA, United States",47.7661972,-122.25706482
15,2015-04-04 16:30:00,"Kenmore, WA, United States",47.7661972,-122.25706482
16,2015-04-03 17:07:00,"Kenmore, WA, United States",47.7661972,-122.25706482
17,2015-03-29 12:52:00,"Kenmore, WA, United States",47.7661972,-122.25706482
18,2014-12-20 12:51:00,"Bothell, WA, United States",47.76008987,-122.20543671
19,2014-09-17 00:46:00,"Zeppelinheim, Germany",50.03662109,8.60519314
20,2014-08-05 09:35:00,"SeaTac, WA, United States",47.44525909,-122.29453278
21,2014-05-21 09:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2013-06-21 12:27:00,"Bothell, WA, United States",47.76008987,-122.20543671
23,2013-02-28 10:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
24,2012-01-31 20:35:00,"Lynnwood, WA, United States",47.82395172,-122.29242706
25,2012-01-29 12:27:00,"Lynnwood, WA, United States",47.82395172,-122.29242706
26,2012-01-22 14:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
27,2012-01-20 17:33:00,"Seattle, WA, United States",47.60322952,-122.33027649
28,2012-01-19 12:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
29,2012-01-17 09:15:00,"Seattle, WA, United States",47.60322952,-122.33027649
30,2012-01-15 08:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
31,2012-01-14 11:07:00,"Seattle, WA, United States",47.60322952,-122.33027649
32,2012-01-09 07:51:00,"Seattle, WA, United States",47.60322952,-122.33027649
33,2012-01-08 13:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
34,2012-01-04 10:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
35,2011-12-28 10:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
36,2011-12-27 09:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
37,2011-12-24 03:13:00,"Lynnwood, WA, United States",47.82395172,-122.29242706
38,2011-12-12 10:20:00,"Seattle, WA, United States",47.60322952,-122.33027649
39,2011-12-11 16:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
40,2011-12-10 10:18:00,"Seattle, WA, United States",47.60322952,-122.33027649
41,2011-12-09 19:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
42,2011-12-03 11:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
43,2011-12-01 19:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
44,2011-11-30 18:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
45,2011-11-19 10:48:00,"Bothell, WA, United States",47.76008987,-122.20543671
46,2011-11-11 10:17:00,"Lynnwood, WA, United States",47.82395172,-122.29242706
47,2011-11-10 19:56:00,"Lynnwood, WA, United States",47.82395172,-122.29242706
48,2011-11-09 09:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
49,2011-11-02 19:51:00,"Seattle, WA, United States",47.60322952,-122.33027649
50,2011-10-29 11:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
51,2011-10-28 02:14:00,"Chuo-ku, Japan",35.66999817,139.77000427
52,2011-10-26 05:27:00,"Minato-ku, Japan",35.09999847,136.88000488
53,2011-10-25 00:13:00,"Narita-shi, Japan",35.76472092,140.38638306
54,2011-10-23 19:15:00,"Seattle, WA, United States",47.60322952,-122.33027649
55,2011-10-18 19:16:00,"Seattle, WA, United States",47.60322952,-122.33027649
56,2011-10-16 07:53:00,"Denver, CO, United States",39.73845291,-104.98485565
57,2011-10-14 19:17:00,"Lynnwood, WA, United States",47.82395172,-122.29242706
58,2011-10-05 11:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
59,2011-10-04 08:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
60,2011-09-30 06:15:00,"Seattle, WA, United States",47.60322952,-122.33027649
61,2011-09-24 15:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
62,2011-09-21 07:18:00,"Lynnwood, WA, United States",47.82395172,-122.29242706
63,2011-09-14 07:47:00,"Lynnwood, WA, United States",47.82395172,-122.29242706
64,2011-09-11 20:06:00,"Lynnwood, WA, United States",47.82395172,-122.29242706
65,2011-09-08 16:55:00,"Seattle, WA, United States",47.60322952,-122.33027649
