,time,poi,latitude,longitude
0,2015-10-23 06:42:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
1,2015-10-18 15:02:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
2,2015-10-14 09:49:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
3,2015-10-01 07:17:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
4,2015-09-28 11:56:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
5,2015-09-25 16:36:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
6,2015-09-20 23:31:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
7,2015-09-13 21:55:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
8,2015-09-10 10:57:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
9,2015-09-04 07:42:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
10,2015-09-03 06:54:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
11,2015-08-15 13:40:00,"San Cristxc3xb3bal, Venezuela",8.00187111,-66.1109314
12,2015-08-14 13:43:00,"San Cristxc3xb3bal, Venezuela",8.00187111,-66.1109314
13,2015-07-25 17:33:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
14,2015-07-16 17:30:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
15,2015-07-13 14:40:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
16,2015-07-06 12:02:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
17,2015-06-30 12:59:00,"Usaquxc3xa9n, Colombia",4.09991693,-72.90881348
18,2015-06-29 19:55:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
19,2015-06-22 14:04:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
20,2015-06-18 09:46:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
21,2015-06-15 08:26:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
22,2015-06-14 23:57:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
23,2015-06-11 08:43:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
24,2015-06-03 10:20:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
25,2015-05-29 08:46:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
26,2015-05-28 08:53:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
27,2015-05-27 08:57:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
28,2015-05-20 10:17:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
29,2015-05-15 09:54:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
30,2015-05-14 15:46:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
31,2015-05-11 14:56:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
32,2015-05-04 14:23:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
33,2015-04-29 08:48:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
34,2015-04-21 10:53:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
35,2015-04-16 08:47:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
36,2015-04-13 09:33:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
37,2015-04-12 18:15:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
38,2015-04-11 12:15:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
39,2015-03-27 11:51:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
40,2015-02-26 09:27:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
41,2015-02-23 10:16:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
42,2015-02-21 11:46:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
43,2015-02-16 08:36:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
44,2015-02-13 11:47:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
45,2015-02-09 14:08:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
46,2015-02-08 18:08:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
47,2015-02-06 10:52:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
48,2015-02-05 08:46:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
49,2015-02-04 17:59:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
50,2015-01-26 14:49:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
51,2015-01-24 20:19:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
52,2015-01-23 14:08:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
53,2015-01-22 15:03:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
54,2015-01-21 11:51:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
