,time,poi,latitude,longitude
0,2013-01-01 15:00:00,"Tarrytown, NY",41.07627487,-73.85832977
1,2012-12-21 14:15:00,"New York, NY",40.71304703,-74.00723267
2,2012-12-19 12:23:00,"Fordham, NY",40.86170197,-73.88511658
3,2012-12-18 12:58:00,"New York, NY",40.71304703,-74.00723267
4,2012-12-16 13:13:00,"New York, NY",40.71304703,-74.00723267
5,2012-12-15 14:29:00,"Sleepy Hollow, NY",41.10479355,-73.86558533
6,2012-12-14 13:21:00,"New York, NY",40.71304703,-74.00723267
7,2012-11-30 03:31:00,"Haiku, HI",20.91967964,-156.29977417
8,2012-11-18 14:55:00,"Holualoa, HI",19.62823486,-155.94885254
9,2012-11-06 01:08:00,"Kalaoa, HI",19.72516441,-156.02983093
10,2012-11-05 13:23:00,"Chicago, IL",41.8832283,-87.63240051
11,2012-11-01 23:35:00,"Grand View-on-Hudson, NY",41.06020355,-73.92037964
12,2012-10-31 15:06:00,"Elmsford, NY",41.0538826,-73.81689453
13,2012-10-30 13:53:00,"Elmsford, NY",41.0538826,-73.81689453
14,2012-10-29 11:22:00,"Sleepy Hollow, NY",41.10479355,-73.86558533
15,2012-10-28 00:23:00,"New York, NY",40.71304703,-74.00723267
16,2012-10-24 17:32:00,"Charleston, SC",32.78306198,-79.93444061
17,2012-10-21 14:07:00,"Nashville, TN",36.1663475,-86.77905273
18,2012-10-18 01:33:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-10-16 18:02:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-10-05 11:09:00,"New York, NY",40.71304703,-74.00723267
21,2012-09-28 15:02:00,"Buffalo, NY",42.8876915,-78.87937164
22,2012-09-18 13:01:00,"New York, NY",40.71304703,-74.00723267
23,2012-09-16 11:27:00,"New York, NY",40.71304703,-74.00723267
24,2012-09-11 08:45:00,"New York, NY",40.71304703,-74.00723267
25,2012-09-06 01:27:00,"New York, NY",40.71304703,-74.00723267
26,2012-09-03 11:38:00,"New York, NY",40.71304703,-74.00723267
27,2012-08-28 09:44:00,"New York, NY",40.71304703,-74.00723267
28,2012-08-27 14:18:00,"New York, NY",40.71304703,-74.00723267
29,2012-08-25 10:01:00,"New York, NY",40.71304703,-74.00723267
30,2012-08-21 00:12:00,"New York, NY",40.71304703,-74.00723267
31,2012-08-20 21:59:00,"New York, NY",40.71304703,-74.00723267
32,2012-08-14 21:21:00,"New York, NY",40.71304703,-74.00723267
33,2012-08-07 20:06:00,"New York, NY",40.71304703,-74.00723267
34,2012-08-06 12:35:00,"New York, NY",40.71304703,-74.00723267
35,2012-07-23 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-07-19 19:21:00,"Newark, NJ",40.73150635,-74.17438507
37,2012-07-07 16:08:00,"New York, NY",40.71304703,-74.00723267
38,2012-06-27 21:20:00,"New York, NY",40.71304703,-74.00723267
39,2012-06-14 22:50:00,"New York, NY",40.71304703,-74.00723267
40,2012-06-12 22:14:00,"New York, NY",40.71304703,-74.00723267
41,2012-06-02 14:59:00,"Detroit, MI",42.33293915,-83.0478363
42,2012-06-01 22:11:00,"Plymouth, MI",42.37072372,-83.46904755
43,2012-05-31 11:38:00,"Plymouth, MI",42.37072372,-83.46904755
44,2012-05-29 17:46:00,"New York, NY",40.71304703,-74.00723267
45,2012-05-27 21:42:00,"New York, NY",40.71304703,-74.00723267
