,time,poi,latitude,longitude
0,2013-07-07 23:19:00,"Jersey City, NJ",40.71749496,-74.04411316
1,2013-06-14 11:25:00,"New York, NY",40.71304703,-74.00723267
2,2013-06-11 05:35:00,"Jersey City, NJ",40.71749496,-74.04411316
3,2013-06-10 22:31:00,"Jersey City, NJ",40.71749496,-74.04411316
4,2013-06-07 11:12:00,"New York, NY",40.71304703,-74.00723267
5,2013-06-02 22:39:00,"Jersey City, NJ",40.71749496,-74.04411316
6,2013-05-31 06:34:00,"Jersey City, NJ",40.71749496,-74.04411316
7,2013-05-19 23:24:00,"Jersey City, NJ",40.71749496,-74.04411316
8,2013-05-12 18:38:00,"Jersey City, NJ",40.71749496,-74.04411316
9,2013-05-09 12:39:00,"New York, NY",40.71304703,-74.00723267
10,2013-04-16 22:32:00,"Jersey City, NJ",40.71749496,-74.04411316
11,2013-04-09 23:02:00,"Jersey City, NJ",40.71749496,-74.04411316
12,2013-04-02 21:11:00,"Jersey City, NJ",40.71749496,-74.04411316
13,2013-03-26 21:52:00,"Jersey City, NJ",40.71749496,-74.04411316
14,2013-03-09 13:11:00,"Jersey City, NJ",40.71749496,-74.04411316
15,2013-02-24 12:57:00,"Jersey City, NJ",40.71749496,-74.04411316
16,2013-02-22 20:53:00,"Jersey City, NJ",40.71749496,-74.04411316
17,2013-02-02 10:26:00,"Jersey City, NJ",40.71749496,-74.04411316
18,2013-01-31 09:50:00,"Jersey City, NJ",40.71749496,-74.04411316
19,2013-01-30 00:56:00,"Jersey City, NJ",40.71749496,-74.04411316
20,2013-01-28 01:18:00,"Jersey City, NJ",40.71749496,-74.04411316
21,2013-01-27 21:58:00,"Jersey City, NJ",40.71749496,-74.04411316
22,2013-01-22 18:11:00,"Jersey City, NJ",40.71749496,-74.04411316
23,2013-01-21 16:09:00,"Jersey City, NJ",40.71749496,-74.04411316
24,2013-01-20 14:46:00,"Jersey City, NJ",40.71749496,-74.04411316
25,2013-01-18 00:00:00,"Jersey City, NJ",40.71749496,-74.04411316
26,2013-01-13 00:48:00,"Jersey City, NJ",40.71749496,-74.04411316
27,2013-01-09 11:53:00,"Jersey City, NJ",40.71749496,-74.04411316
28,2012-12-31 13:06:00,"Jersey City, NJ",40.71749496,-74.04411316
29,2012-12-30 14:35:00,"Jersey City, NJ",40.71749496,-74.04411316
30,2012-12-28 10:01:00,"Jersey City, NJ",40.71749496,-74.04411316
31,2012-12-22 14:03:00,"Hoboken, NJ",40.74346542,-74.02906799
32,2012-12-14 19:02:00,"Hoboken, NJ",40.74346542,-74.02906799
33,2012-12-11 11:27:00,"Hoboken, NJ",40.74346542,-74.02906799
34,2012-12-02 13:56:00,"Jersey City, NJ",40.71749496,-74.04411316
35,2012-11-22 12:07:00,"Jersey City, NJ",40.71749496,-74.04411316
36,2012-11-19 00:28:00,"Jersey City, NJ",40.71749496,-74.04411316
37,2012-11-07 10:27:00,"New York, NY",40.71304703,-74.00723267
38,2012-11-06 14:46:00,"New York, NY",40.71304703,-74.00723267
39,2012-11-05 17:16:00,"New York, NY",40.71304703,-74.00723267
40,2012-11-03 08:05:00,"Jersey City, NJ",40.71749496,-74.04411316
41,2012-10-26 18:26:00,"Jersey City, NJ",40.71749496,-74.04411316
42,2012-10-21 15:06:00,"Jersey City, NJ",40.71749496,-74.04411316
43,2012-10-16 22:51:00,"Hoboken, NJ",40.74346542,-74.02906799
44,2012-10-11 17:19:00,"New York, NY",40.71304703,-74.00723267
45,2012-10-03 19:29:00,"New York, NY",40.71304703,-74.00723267
46,2012-09-30 06:40:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-09-25 07:15:00,"Jersey City, NJ",40.71749496,-74.04411316
48,2012-09-23 15:00:00,"Jersey City, NJ",40.71749496,-74.04411316
49,2012-09-22 11:35:00,"Jersey City, NJ",40.71749496,-74.04411316
50,2012-09-21 10:07:00,"New York, NY",40.71304703,-74.00723267
51,2012-09-04 21:13:00,"Jersey City, NJ",40.71749496,-74.04411316
52,2012-09-02 09:16:00,"New York, NY",40.71304703,-74.00723267
53,2012-08-30 10:41:00,"Jersey City, NJ",40.71749496,-74.04411316
54,2012-08-26 08:36:00,"Jersey City, NJ",40.71749496,-74.04411316
55,2012-08-15 00:58:00,"Jersey City, NJ",40.71749496,-74.04411316
56,2012-08-11 22:08:00,"New York, NY",40.71304703,-74.00723267
57,2012-08-08 14:12:00,"New York, NY",40.71304703,-74.00723267
58,2012-07-29 12:04:00,"Jersey City, NJ",40.71749496,-74.04411316
59,2012-07-28 17:23:00,"Jersey City, NJ",40.71749496,-74.04411316
60,2012-07-27 10:54:00,"Jersey City, NJ",40.71749496,-74.04411316
61,2012-07-20 07:53:00,"Jersey City, NJ",40.71749496,-74.04411316
