,time,poi,latitude,longitude
0,2013-11-30 19:01:00,"Dunstable, MA",42.67445755,-71.48239136
1,2013-11-28 12:50:00,"Dunstable, MA",42.67445755,-71.48239136
2,2013-11-24 17:59:00,"Dunstable, MA",42.67445755,-71.48239136
3,2013-11-06 19:46:00,"Dunstable, MA",42.67445755,-71.48239136
4,2013-10-25 19:14:00,"Ogunquit, ME",43.24897766,-70.59983063
5,2013-10-24 17:57:00,"Dunstable, MA",42.67445755,-71.48239136
6,2013-10-17 19:02:00,"Dunstable, MA",42.67445755,-71.48239136
7,2013-10-12 16:48:00,"York, ME",43.14413071,-70.64889526
8,2013-10-10 17:51:00,"Tyngsboro, MA",42.6715889,-71.42084503
9,2013-10-05 18:31:00,"Ogunquit, ME",43.24897766,-70.59983063
10,2013-09-24 16:15:00,"Dunstable, MA",42.67445755,-71.48239136
11,2013-09-21 20:04:00,"Moody, ME",43.27186203,-70.5978241
12,2013-09-07 07:50:00,"Ogunquit, ME",43.24897766,-70.59983063
13,2013-09-03 07:45:00,"Dunstable, MA",42.67445755,-71.48239136
14,2013-08-10 09:24:00,"Moody, ME",43.27186203,-70.5978241
15,2013-07-12 11:11:00,"West Sedona, AZ",34.86724091,-111.80543518
16,2013-07-09 07:34:00,"West Sedona, AZ",34.86724091,-111.80543518
