,time,poi,latitude,longitude
0,2015-11-04 11:00:00,"Knoxville, TN",35.96264267,-83.91672516
1,2015-09-29 15:58:00,"Knoxville, TN",35.96264267,-83.91672516
2,2015-09-27 11:24:00,"Knoxville, TN",35.96264267,-83.91672516
3,2015-09-06 20:00:00,"Knoxville, TN",35.96264267,-83.91672516
4,2015-09-05 12:16:00,"Knoxville, TN",35.96264267,-83.91672516
5,2015-08-23 11:04:00,"Knoxville, TN",35.96264267,-83.91672516
6,2015-08-19 19:10:00,"Knoxville, TN",35.96264267,-83.91672516
7,2015-07-11 09:46:00,"Garland, TN",35.5899086,-89.75228882
8,2015-06-30 18:02:00,"Knoxville, TN",35.96264267,-83.91672516
9,2015-06-29 17:01:00,"Knoxville, TN",35.96264267,-83.91672516
10,2015-06-18 21:18:00,"Knoxville, TN",35.96264267,-83.91672516
11,2015-06-05 18:03:00,"Knoxville, TN",35.96264267,-83.91672516
12,2015-05-25 12:34:00,"Morristown, TN",36.21445847,-83.29510498
13,2015-05-20 12:09:00,"Knoxville, TN",35.96264267,-83.91672516
14,2015-05-18 14:13:00,"Knoxville, TN",35.96264267,-83.91672516
15,2015-05-02 10:46:00,"Knoxville, TN",35.96264267,-83.91672516
16,2015-04-18 08:00:00,"Garland, TN",35.5899086,-89.75228882
17,2015-04-11 19:30:00,"Knoxville, TN",35.96264267,-83.91672516
18,2015-04-08 16:39:00,"Garland, TN",35.5899086,-89.75228882
19,2015-03-26 20:18:00,"Farragut, TN",35.87145233,-84.18167114
20,2015-03-24 16:34:00,"Knoxville, TN",35.96264267,-83.91672516
21,2015-03-02 19:19:00,"Knoxville, TN",35.96264267,-83.91672516
22,2014-12-24 12:54:00,"Knoxville, TN",35.96264267,-83.91672516
23,2014-10-22 08:30:00,"Knoxville, TN",35.96264267,-83.91672516
24,2014-09-06 15:26:00,"Morristown, TN",36.21445847,-83.29510498
25,2013-09-14 10:15:00,"Knoxville, TN",35.96264267,-83.91672516
26,2013-07-25 08:53:00,"Knoxville, TN",35.96264267,-83.91672516
27,2013-06-27 11:56:00,"Knoxville, TN",35.96264267,-83.91672516
28,2013-06-16 13:00:00,"Soddy-Daisy, TN",35.23569107,-85.19045258
29,2013-06-15 17:51:00,"Soddy-Daisy, TN",35.23569107,-85.19045258
30,2013-05-06 07:54:00,"Knoxville, TN",35.96264267,-83.91672516
31,2013-05-05 07:50:00,"Knoxville, TN",35.96264267,-83.91672516
32,2013-04-17 10:53:00,"Knoxville, TN",35.96264267,-83.91672516
33,2013-03-29 13:11:00,"Knoxville, TN",35.96264267,-83.91672516
34,2013-02-24 15:05:00,"Knoxville, TN",35.96264267,-83.91672516
35,2013-01-02 20:36:00,"Knoxville, TN",35.96264267,-83.91672516
36,2012-12-25 11:34:00,"Franklin Hill, TN",35.92365265,-86.86782837
37,2012-12-24 22:40:00,"Knoxville, TN",35.96264267,-83.91672516
38,2012-12-23 10:46:00,"Knoxville, TN",35.96264267,-83.91672516
39,2012-12-18 14:29:00,"Knoxville, TN",35.96264267,-83.91672516
40,2012-12-16 19:29:00,"Franklin Hill, TN",35.92365265,-86.86782837
41,2012-12-01 16:34:00,"Donelson, TN",36.16699982,-86.66699982
42,2012-11-22 18:55:00,"Franklin Hill, TN",35.92365265,-86.86782837
43,2012-11-10 11:26:00,"Knoxville, TN",35.96264267,-83.91672516
44,2012-09-26 19:25:00,"Knoxville, TN",35.96264267,-83.91672516
45,2012-09-06 06:12:00,"Knoxville, TN",35.96264267,-83.91672516
46,2012-08-10 20:16:00,"Knoxville, TN",35.96264267,-83.91672516
47,2012-07-20 17:48:00,"Knoxville, TN",35.96264267,-83.91672516
48,2012-07-19 15:22:00,"Knoxville, TN",35.96264267,-83.91672516
49,2012-05-17 15:31:00,"Franklin Hill, TN",35.92365265,-86.86782837
50,2012-05-13 17:55:00,"Franklin Hill, TN",35.92365265,-86.86782837
51,2012-04-20 18:16:00,"Franklin Hill, TN",35.92365265,-86.86782837
52,2012-04-10 10:54:00,"Franklin Hill, TN",35.92365265,-86.86782837
53,2012-04-06 06:15:00,"Franklin Hill, TN",35.92365265,-86.86782837
54,2012-03-27 06:16:00,"Franklin Hill, TN",35.92365265,-86.86782837
55,2012-03-19 18:02:00,"Karns, TN",35.97950745,-84.10945129
56,2012-03-15 18:52:00,"Knoxville, TN",35.96264267,-83.91672516
57,2012-03-13 09:06:00,"Knoxville, TN",35.96264267,-83.91672516
58,2012-03-07 17:32:00,"Knoxville, TN",35.96264267,-83.91672516
59,2012-02-25 12:03:00,"Knoxville, TN",35.96264267,-83.91672516
60,2012-02-24 09:19:00,"Knoxville, TN",35.96264267,-83.91672516
61,2012-01-26 17:17:00,"Knoxville, TN",35.96264267,-83.91672516
62,2012-01-21 10:49:00,"Knoxville, TN",35.96264267,-83.91672516
