,time,poi,latitude,longitude
0,2014-06-29 09:37:00,"Oakland, CA",37.80482864,-122.2724762
1,2014-06-04 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-02-18 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-01-11 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-10-15 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-09-26 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-07-22 23:25:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-03-24 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-03-20 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-03-18 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-03-11 12:53:00,"New York, NY",40.71304703,-74.00723267
11,2012-03-08 13:35:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-02-18 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-01-05 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
14,2011-12-29 10:43:00,"Glendora, CA",34.13600159,-117.86548615
15,2011-11-20 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
16,2011-11-14 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
17,2011-11-07 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
18,2011-10-30 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
19,2011-10-28 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
20,2011-10-26 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
21,2011-10-25 08:05:00,"San Francisco, CA",37.78007889,-122.42015839
22,2011-10-19 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
23,2011-10-17 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
24,2011-10-16 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
25,2011-10-15 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
26,2011-10-08 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
27,2011-10-06 21:16:00,"San Francisco, CA",37.78007889,-122.42015839
28,2011-09-24 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
29,2011-09-22 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
30,2011-09-16 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
