,time,poi,latitude,longitude
0,2014-10-13 20:07:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
1,2014-10-11 23:10:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
2,2014-10-01 20:41:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
3,2014-09-30 21:25:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
4,2014-09-29 22:03:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
5,2014-09-27 15:35:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
6,2014-09-26 22:31:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
7,2014-08-12 21:24:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
8,2014-08-07 19:50:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
9,2014-08-06 23:15:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
10,2014-07-20 09:54:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
11,2014-07-08 20:04:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
12,2014-03-07 17:22:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
13,2014-03-05 11:36:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
14,2013-07-13 19:19:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
15,2013-03-15 12:52:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
16,2013-01-06 22:35:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
17,2013-01-05 10:21:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
18,2013-01-01 14:41:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
19,2012-12-31 18:12:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
20,2012-12-18 00:42:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
21,2012-12-16 19:21:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
22,2012-12-14 20:13:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
23,2012-12-13 20:48:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
24,2012-12-12 23:55:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
25,2012-12-03 09:57:00,"Brentwood, TN, United States",35.99554443,-86.77889252
26,2012-11-18 14:06:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
27,2012-11-06 22:47:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
28,2012-11-05 00:25:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
29,2012-11-04 17:49:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
30,2012-11-01 23:32:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
31,2012-10-28 20:12:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
32,2012-10-23 22:57:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
33,2012-10-19 20:56:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
34,2012-10-15 08:48:00,"Brentwood, TN, United States",35.99554443,-86.77889252
35,2012-10-07 10:48:00,"Sewanee, TN, United States",35.19481277,-85.91746521
36,2012-06-04 22:28:00,"Murfreesboro, TN, United States",35.84596252,-86.39144897
