,time,poi,latitude,longitude
0,2015-02-16 11:57:00,"St. Charles, MO",38.78115463,-90.48692322
1,2015-02-05 08:46:00,"St. Charles, MO",38.78115463,-90.48692322
2,2014-09-04 09:31:00,"St. Charles, MO",38.78115463,-90.48692322
3,2014-03-29 10:23:00,"St. Charles, MO",38.78115463,-90.48692322
4,2014-01-18 09:27:00,"St. Charles, MO",38.78115463,-90.48692322
5,2013-12-15 18:58:00,"Brentwood, MO",38.61887741,-90.3484726
6,2013-11-15 21:09:00,"Weldon Spring, MO",38.7289772,-90.62731934
7,2013-10-21 19:03:00,"Brentwood, MO",38.61887741,-90.3484726
8,2013-10-18 22:41:00,"Saint Charles, Missouri",38.78115463,-90.48692322
9,2013-10-01 13:11:00,"Maplewood, MO",38.61242294,-90.32302856
10,2013-09-27 19:33:00,"Harvester, MO",38.71687317,-90.56864166
11,2013-09-14 11:31:00,"Harvester, MO",38.71687317,-90.56864166
12,2013-07-28 10:58:00,"Harvester, MO",38.71687317,-90.56864166
13,2013-07-04 19:30:00,"Weldon Spring, MO",38.7289772,-90.62731934
14,2013-07-02 08:20:00,"Chesterfield, MO",38.66238403,-90.5433197
15,2013-06-29 13:11:00,"Harvester, MO",38.71687317,-90.56864166
16,2013-06-25 14:19:00,"Saint Louis, Missouri",38.6353569,-90.20098877
17,2013-06-22 10:45:00,"Weldon Spring, MO",38.7289772,-90.62731934
18,2013-06-20 23:17:00,"Weldon Spring, MO",38.7289772,-90.62731934
19,2013-06-18 23:23:00,"Weldon Spring, MO",38.7289772,-90.62731934
20,2013-06-16 10:09:00,"Weldon Spring, MO",38.7289772,-90.62731934
21,2013-06-08 08:08:00,"Lillington, NC",35.39275742,-78.8186264
22,2013-06-04 11:20:00,"Chesterfield, MO",38.66238403,-90.5433197
23,2013-05-26 08:19:00,"Weldon Spring, MO",38.7289772,-90.62731934
24,2013-05-15 12:48:00,"Brentwood, MO",38.61887741,-90.3484726
25,2013-05-12 17:00:00,"Weldon Spring, MO",38.7289772,-90.62731934
26,2013-05-04 00:10:00,"Brentwood, MO",38.61887741,-90.3484726
27,2013-04-27 09:19:00,"Weldon Spring, MO",38.7289772,-90.62731934
