,time,poi,latitude,longitude
0,2015-08-10 22:50:00,"New York, NY",40.71304703,-74.00723267
1,2015-05-26 14:31:00,"New York, NY",40.71304703,-74.00723267
2,2015-05-05 11:57:00,"New York, NY",40.71304703,-74.00723267
3,2015-03-10 09:53:00,"New York, NY",40.71304703,-74.00723267
4,2015-02-13 14:06:00,"New York, NY",40.71304703,-74.00723267
5,2015-02-10 16:19:00,"New York, NY",40.71304703,-74.00723267
6,2014-12-08 10:48:00,"New York, NY",40.71304703,-74.00723267
7,2014-11-21 17:31:00,"New York, NY",40.71304703,-74.00723267
8,2013-11-12 13:28:00,"New York, NY",40.71304703,-74.00723267
9,2013-11-07 10:37:00,"New York, NY",40.71304703,-74.00723267
10,2013-11-04 11:47:00,"New York, NY",40.71304703,-74.00723267
11,2013-11-01 10:40:00,"New York, NY",40.71304703,-74.00723267
12,2013-10-29 16:47:00,"New York, NY",40.71304703,-74.00723267
13,2013-10-24 08:06:00,"New York, NY",40.71304703,-74.00723267
14,2013-10-22 13:09:00,"New York, NY",40.71304703,-74.00723267
15,2013-10-19 18:31:00,"Harriman, NY",41.30973434,-74.15035248
16,2013-10-16 10:13:00,"New York, NY",40.71304703,-74.00723267
17,2013-10-15 15:01:00,"New York, NY",40.71304703,-74.00723267
18,2013-10-14 09:03:00,"New York, NY",40.71304703,-74.00723267
19,2013-10-10 10:50:00,"New York, NY",40.71304703,-74.00723267
20,2013-10-08 13:41:00,"New York, NY",40.71304703,-74.00723267
21,2013-10-05 14:24:00,"New York, NY",40.71304703,-74.00723267
22,2013-10-04 13:06:00,"New York, NY",40.71304703,-74.00723267
23,2013-10-03 19:03:00,"New York, NY",40.71304703,-74.00723267
24,2013-10-02 10:10:00,"New York, NY",40.71304703,-74.00723267
25,2013-10-01 09:41:00,"New York, NY",40.71304703,-74.00723267
26,2013-09-27 16:35:00,"New York, NY",40.71304703,-74.00723267
27,2013-09-26 17:18:00,"New York, NY",40.71304703,-74.00723267
28,2013-09-20 08:55:00,"New York, NY",40.71304703,-74.00723267
29,2013-09-17 09:24:00,"New York, NY",40.71304703,-74.00723267
30,2013-09-16 14:39:00,"New York, NY",40.71304703,-74.00723267
31,2013-09-15 17:39:00,"New York, NY",40.71304703,-74.00723267
32,2013-09-13 10:36:00,"New York, NY",40.71304703,-74.00723267
33,2013-09-10 19:16:00,"New York, NY",40.71304703,-74.00723267
34,2013-09-09 18:44:00,"New York, NY",40.71304703,-74.00723267
35,2013-09-08 15:49:00,"New York, NY",40.71304703,-74.00723267
36,2013-09-06 10:34:00,"New York, NY",40.71304703,-74.00723267
37,2013-09-04 09:24:00,"New York, NY",40.71304703,-74.00723267
38,2013-09-03 11:14:00,"New York, NY",40.71304703,-74.00723267
39,2013-09-02 13:09:00,"New York, NY",40.71304703,-74.00723267
40,2013-08-28 14:20:00,"New York, NY",40.71304703,-74.00723267
41,2013-08-26 14:27:00,"New York, NY",40.71304703,-74.00723267
42,2013-08-20 16:48:00,"New York, NY",40.71304703,-74.00723267
43,2013-08-19 14:26:00,"New York, NY",40.71304703,-74.00723267
44,2013-08-08 09:32:00,"New York, NY",40.71304703,-74.00723267
45,2013-08-06 14:29:00,"New York, NY",40.71304703,-74.00723267
46,2013-08-05 15:47:00,"New York, NY",40.71304703,-74.00723267
47,2013-08-01 11:47:00,"New York, NY",40.71304703,-74.00723267
48,2013-07-29 10:33:00,"New York, NY",40.71304703,-74.00723267
49,2013-07-28 13:03:00,"New York, NY",40.71304703,-74.00723267
50,2013-07-26 08:59:00,"New York, NY",40.71304703,-74.00723267
51,2013-07-23 11:41:00,"New York, NY",40.71304703,-74.00723267
52,2013-07-22 08:46:00,"New York, NY",40.71304703,-74.00723267
53,2013-07-15 14:43:00,"New York, NY",40.71304703,-74.00723267
54,2013-07-09 11:23:00,"New York, NY",40.71304703,-74.00723267
55,2013-06-20 16:55:00,"New York, NY",40.71304703,-74.00723267
56,2013-06-17 09:22:00,"New York, NY",40.71304703,-74.00723267
57,2013-06-12 12:25:00,"New York, NY",40.71304703,-74.00723267
58,2013-06-11 14:12:00,"New York, NY",40.71304703,-74.00723267
59,2013-06-10 10:55:00,"New York, NY",40.71304703,-74.00723267
60,2013-06-06 09:10:00,"New York, NY",40.71304703,-74.00723267
61,2013-06-04 10:33:00,"New York, NY",40.71304703,-74.00723267
62,2013-05-27 06:52:00,"Sag Harbor, NY",41.00032806,-72.29530334
63,2013-05-26 16:04:00,"East Hampton, NY",41.00645828,-72.12792969
64,2013-05-24 11:25:00,"New York, NY",40.71304703,-74.00723267
65,2013-05-21 09:37:00,"New York, NY",40.71304703,-74.00723267
66,2013-05-17 13:46:00,"New York, NY",40.71304703,-74.00723267
67,2013-05-13 18:40:00,"New York, NY",40.71304703,-74.00723267
68,2013-05-08 11:21:00,"New York, NY",40.71304703,-74.00723267
69,2013-05-02 12:19:00,"New York, NY",40.71304703,-74.00723267
70,2013-04-30 15:48:00,"New York, NY",40.71304703,-74.00723267
71,2013-04-29 12:26:00,"New York, NY",40.71304703,-74.00723267
72,2013-04-26 13:33:00,"New York, NY",40.71304703,-74.00723267
73,2013-04-25 14:02:00,"New York, NY",40.71304703,-74.00723267
74,2013-04-22 13:28:00,"New York, NY",40.71304703,-74.00723267
75,2013-04-19 07:10:00,"New York, NY",40.71304703,-74.00723267
76,2013-04-18 09:25:00,"New York, NY",40.71304703,-74.00723267
77,2013-04-17 17:37:00,"New York, NY",40.71304703,-74.00723267
78,2013-04-15 09:11:00,"New York, NY",40.71304703,-74.00723267
79,2013-04-10 10:47:00,"New York, NY",40.71304703,-74.00723267
80,2013-04-04 18:22:00,"New York, NY",40.71304703,-74.00723267
81,2013-01-27 13:32:00,"New York, NY",40.71304703,-74.00723267
82,2012-12-26 15:20:00,"Rome, Italy",41.89055634,12.49426746
83,2012-12-20 11:04:00,"Newport Beach, CA",33.60876846,-117.87335968
84,2012-12-10 12:39:00,"New York, NY",40.71304703,-74.00723267
