,time,poi,latitude,longitude
0,2015-10-30 21:01:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2015-09-25 19:22:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2015-08-08 19:35:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2015-07-18 00:27:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2015-07-11 01:15:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2015-07-03 19:48:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2015-06-16 10:15:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2015-06-05 23:31:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2015-06-04 12:46:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2015-05-12 20:53:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2015-05-04 06:49:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2015-05-03 09:11:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2015-04-29 08:52:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2015-04-22 15:14:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2015-04-15 22:04:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2015-04-10 23:26:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2015-03-25 18:08:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2015-03-19 11:09:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2015-03-13 23:08:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2015-03-08 00:30:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2015-03-07 01:03:00,"Austin, TX, United States",30.26497841,-97.74659729
21,2015-03-06 09:05:00,"Austin, TX, United States",30.26497841,-97.74659729
22,2015-03-02 21:28:00,"Austin, TX, United States",30.26497841,-97.74659729
23,2015-02-27 13:22:00,"Austin, TX, United States",30.26497841,-97.74659729
24,2015-02-20 16:20:00,"Austin, TX, United States",30.26497841,-97.74659729
25,2015-02-14 23:25:00,"Austin, TX, United States",30.26497841,-97.74659729
26,2015-02-07 00:13:00,"Austin, TX, United States",30.26497841,-97.74659729
27,2015-02-01 16:27:00,"Austin, TX, United States",30.26497841,-97.74659729
28,2015-01-22 22:51:00,"Austin, TX, United States",30.26497841,-97.74659729
29,2015-01-17 17:59:00,"Austin, TX, United States",30.26497841,-97.74659729
