,time,poi,latitude,longitude
0,2015-05-02 12:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-11-13 08:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-09-27 10:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-04-18 07:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-03-03 15:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-11-06 16:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-08-16 12:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-03-16 14:41:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
8,2012-09-05 19:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-05-31 11:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-05-30 18:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-05-29 19:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-05-11 10:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-04-11 20:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
