,time,poi,latitude,longitude
0,2015-06-27 14:07:00,"Oakland, CA, United States",37.80482864,-122.2724762
1,2015-06-26 16:49:00,"Oakland, CA, United States",37.80482864,-122.2724762
2,2015-06-25 21:58:00,"Oakland, CA, United States",37.80482864,-122.2724762
3,2015-06-18 19:26:00,"Oakland, CA, United States",37.80482864,-122.2724762
4,2015-06-06 21:11:00,"Oakland, CA, United States",37.80482864,-122.2724762
5,2015-05-25 11:46:00,"Oakland, CA, United States",37.80482864,-122.2724762
6,2015-05-23 20:59:00,"Oakland, CA, United States",37.80482864,-122.2724762
7,2015-05-22 01:21:00,"Oakland, CA, United States",37.80482864,-122.2724762
8,2015-05-21 23:59:00,"Oakland, CA, United States",37.80482864,-122.2724762
9,2015-05-15 01:29:00,"Oakland, CA, United States",37.80482864,-122.2724762
10,2015-05-05 23:39:00,"Oakland, CA, United States",37.80482864,-122.2724762
11,2015-05-04 09:44:00,"Oakland, CA, United States",37.80482864,-122.2724762
12,2015-05-03 17:02:00,"Oakland, CA, United States",37.80482864,-122.2724762
13,2015-04-28 09:46:00,"Oakland, CA, United States",37.80482864,-122.2724762
14,2015-04-23 23:27:00,"Oakland, CA, United States",37.80482864,-122.2724762
15,2015-02-24 14:07:00,"Oakland, CA, United States",37.80482864,-122.2724762
