,time,poi,latitude,longitude
0,2015-11-15 19:24:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-10-31 14:33:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-10-11 20:18:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-10-04 17:21:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-09-29 20:16:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-09-27 19:32:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-09-07 17:17:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-09-04 15:09:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-08-09 21:31:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-07-27 07:02:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-07-18 11:25:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-07-12 20:13:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-07-05 20:58:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-06-22 12:05:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-06-15 21:57:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-06-12 16:45:00,"London, United Kingdom",51.50015259,-0.12623601
16,2015-06-09 18:43:00,"London, United Kingdom",51.50015259,-0.12623601
17,2015-06-05 15:54:00,"Saint Albans, United Kingdom",51.75224304,-0.33865401
18,2015-06-02 09:03:00,"London, United Kingdom",51.50015259,-0.12623601
19,2015-05-31 19:35:00,"London, United Kingdom",51.50015259,-0.12623601
20,2015-05-29 11:35:00,"London, United Kingdom",51.50015259,-0.12623601
21,2015-05-24 19:05:00,"London, United Kingdom",51.50015259,-0.12623601
22,2015-05-18 21:30:00,"London, United Kingdom",51.50015259,-0.12623601
23,2015-05-15 10:53:00,"London, United Kingdom",51.50015259,-0.12623601
24,2015-05-09 21:43:00,"London, United Kingdom",51.50015259,-0.12623601
25,2015-05-03 20:01:00,"London, United Kingdom",51.50015259,-0.12623601
26,2015-04-25 07:26:00,"London, United Kingdom",51.50015259,-0.12623601
27,2015-04-24 10:33:00,"London, United Kingdom",51.50015259,-0.12623601
28,2015-04-18 08:07:00,"London, United Kingdom",51.50015259,-0.12623601
29,2015-04-16 08:34:00,"London, United Kingdom",51.50015259,-0.12623601
30,2015-04-10 17:26:00,"London, United Kingdom",51.50015259,-0.12623601
31,2015-04-08 15:39:00,"London, United Kingdom",51.50015259,-0.12623601
32,2015-04-07 16:45:00,"London, United Kingdom",51.50015259,-0.12623601
33,2015-04-02 19:02:00,"London, United Kingdom",51.50015259,-0.12623601
34,2015-04-01 07:26:00,"London, United Kingdom",51.50015259,-0.12623601
35,2015-03-21 09:56:00,London Borough of Barnet,51.62540054,-0.15270001
