,time,poi,latitude,longitude
0,2015-10-28 20:18:00,"Camberley, United Kingdom",51.34025192,-0.74439597
1,2015-05-03 09:46:00,"Camberley, United Kingdom",51.34025192,-0.74439597
2,2013-09-11 05:45:00,"Camberley, United Kingdom",51.34025192,-0.74439597
3,2013-09-10 06:16:00,"Camberley, United Kingdom",51.34025192,-0.74439597
4,2013-09-09 05:37:00,"Camberley, United Kingdom",51.34025192,-0.74439597
5,2013-09-08 19:43:00,"Camberley, United Kingdom",51.34025192,-0.74439597
6,2013-09-07 16:04:00,"Frimley, United Kingdom",51.31972885,-0.742033
7,2013-09-06 05:44:00,"Camberley, United Kingdom",51.34025192,-0.74439597
8,2013-09-05 11:07:00,"Camberley, United Kingdom",51.34025192,-0.74439597
9,2013-09-04 05:44:00,"Frimley, United Kingdom",51.31972885,-0.742033
10,2013-09-01 09:34:00,"Camberley, United Kingdom",51.34025192,-0.74439597
11,2013-08-15 07:31:00,"Frimley, United Kingdom",51.31972885,-0.742033
12,2013-08-14 09:35:00,"Frimley, United Kingdom",51.31972885,-0.742033
13,2013-08-13 13:02:00,"Camberley, United Kingdom",51.34025192,-0.74439597
14,2013-07-22 13:40:00,"Camberley, United Kingdom",51.34025192,-0.74439597
15,2013-05-17 18:43:00,"Frimley, United Kingdom",51.31972885,-0.742033
16,2013-04-14 11:23:00,"Frimley, United Kingdom",51.31972885,-0.742033
17,2011-11-18 18:28:00,"London, United Kingdom",51.50015259,-0.12623601
18,2011-11-17 16:32:00,"London, United Kingdom",51.50015259,-0.12623601
19,2011-11-15 06:32:00,"Blackwater, United Kingdom",51.32118607,-0.81001002
20,2011-11-14 11:20:00,"London, United Kingdom",51.50015259,-0.12623601
21,2011-10-22 10:56:00,"London, United Kingdom",51.50015259,-0.12623601
22,2011-10-21 08:05:00,"London, United Kingdom",51.50015259,-0.12623601
