,time,poi,latitude,longitude
0,2014-02-05 19:10:00,"Alexandria, VA",38.80466461,-77.04361725
1,2013-08-28 12:57:00,"Alexandria, VA",38.80466461,-77.04361725
2,2013-08-19 09:54:00,"Alexandria, VA",38.80466461,-77.04361725
3,2013-07-31 14:53:00,"Alexandria, VA",38.80466461,-77.04361725
4,2013-07-12 09:51:00,"Alexandria, VA",38.80466461,-77.04361725
5,2013-04-22 14:04:00,"Alexandria, VA",38.80466461,-77.04361725
6,2013-03-20 14:50:00,"Alexandria, VA",38.80466461,-77.04361725
7,2013-03-07 12:02:00,"Alexandria, VA",38.80466461,-77.04361725
8,2013-03-04 07:40:00,"Alexandria, VA",38.80466461,-77.04361725
9,2013-03-01 12:47:00,"Alexandria, VA",38.80466461,-77.04361725
10,2013-02-25 13:35:00,"Alexandria, VA",38.80466461,-77.04361725
11,2013-02-19 11:14:00,"Alexandria, VA",38.80466461,-77.04361725
12,2013-02-17 13:02:00,"Alexandria, VA",38.80466461,-77.04361725
13,2013-02-16 10:38:00,"Alexandria, VA",38.80466461,-77.04361725
14,2013-02-15 06:11:00,"Alexandria, VA",38.80466461,-77.04361725
15,2013-02-06 10:39:00,"Alexandria, VA",38.80466461,-77.04361725
16,2013-02-03 11:02:00,"Alexandria, VA",38.80466461,-77.04361725
17,2013-02-01 12:10:00,"Alexandria, VA",38.80466461,-77.04361725
18,2013-01-31 11:06:00,"Alexandria, VA",38.80466461,-77.04361725
19,2013-01-28 21:02:00,"Alexandria, VA",38.80466461,-77.04361725
20,2013-01-24 13:49:00,"Alexandria, VA",38.80466461,-77.04361725
21,2013-01-18 10:28:00,"Alexandria, VA",38.80466461,-77.04361725
22,2013-01-15 11:30:00,"Alexandria, VA",38.80466461,-77.04361725
23,2013-01-14 09:17:00,"Alexandria, VA",38.80466461,-77.04361725
24,2012-12-12 10:01:00,"Alexandria, VA",38.80466461,-77.04361725
25,2012-12-07 09:25:00,"Tuckahoe, VA",37.59575653,-77.56574249
26,2012-12-04 10:39:00,"Alexandria, VA",38.80466461,-77.04361725
27,2012-12-01 13:03:00,"Windsor Locks, CT",41.92495346,-72.62717438
28,2012-11-30 10:21:00,"Alexandria, VA",38.80466461,-77.04361725
29,2012-11-29 13:17:00,"Alexandria, VA",38.80466461,-77.04361725
30,2012-11-28 20:31:00,"Alexandria, VA",38.80466461,-77.04361725
31,2012-11-26 17:35:00,"Alexandria, VA",38.80466461,-77.04361725
32,2012-11-20 21:05:00,"Chinatown, District Of Columbia",38.90085983,-77.02092743
33,2012-10-13 08:16:00,"Alexandria, VA",38.80466461,-77.04361725
34,2012-10-10 08:27:00,"Alexandria, VA",38.80466461,-77.04361725
35,2012-09-27 09:14:00,"Alexandria, VA",38.80466461,-77.04361725
36,2012-09-19 09:40:00,"Alexandria, VA",38.80466461,-77.04361725
37,2012-09-18 13:36:00,"Alexandria, VA",38.80466461,-77.04361725
38,2012-09-17 20:39:00,"Alexandria, VA",38.80466461,-77.04361725
39,2012-09-12 12:13:00,"Alexandria, VA",38.80466461,-77.04361725
40,2012-09-11 06:54:00,"Alexandria, VA",38.80466461,-77.04361725
41,2012-09-07 16:23:00,"Alexandria, VA",38.80466461,-77.04361725
42,2012-08-27 10:32:00,"Alexandria, VA",38.80466461,-77.04361725
43,2012-08-26 20:49:00,"Alexandria, VA",38.80466461,-77.04361725
44,2012-08-25 19:34:00,"Alexandria, VA",38.80466461,-77.04361725
45,2012-08-21 11:53:00,"Alexandria, VA",38.80466461,-77.04361725
46,2012-08-15 10:33:00,"Alexandria, VA",38.80466461,-77.04361725
47,2012-08-14 11:10:00,"Alexandria, VA",38.80466461,-77.04361725
48,2012-08-13 08:22:00,"Alexandria, VA",38.80466461,-77.04361725
49,2012-08-09 13:47:00,"Alexandria, VA",38.80466461,-77.04361725
50,2012-08-06 22:31:00,"Alexandria, VA",38.80466461,-77.04361725
51,2012-08-05 20:18:00,"Alexandria, VA",38.80466461,-77.04361725
52,2012-08-04 20:24:00,"Alexandria, VA",38.80466461,-77.04361725
53,2012-08-03 15:14:00,"Alexandria, VA",38.80466461,-77.04361725
54,2012-07-31 20:28:00,"Alexandria, VA",38.80466461,-77.04361725
55,2012-07-29 23:46:00,"Alexandria, VA",38.80466461,-77.04361725
56,2012-07-28 15:33:00,"Alexandria, VA",38.80466461,-77.04361725
57,2012-07-18 11:24:00,"Alexandria, VA",38.80466461,-77.04361725
58,2012-07-10 09:57:00,"Alexandria, VA",38.80466461,-77.04361725
59,2012-07-08 09:35:00,"Alexandria, VA",38.80466461,-77.04361725
60,2012-07-07 07:55:00,"Alexandria, VA",38.80466461,-77.04361725
61,2012-07-04 14:36:00,"Lewes, DE",38.77288437,-75.14068604
62,2012-06-28 16:00:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
63,2012-06-27 11:07:00,"Alexandria, VA",38.80466461,-77.04361725
64,2012-06-26 08:43:00,"Alexandria, VA",38.80466461,-77.04361725
65,2012-06-12 19:35:00,"Alexandria, VA",38.80466461,-77.04361725
66,2012-06-08 17:01:00,"Alexandria, VA",38.80466461,-77.04361725
67,2012-05-31 10:50:00,"Alexandria, VA",38.80466461,-77.04361725
