,time,poi,latitude,longitude
0,2013-10-24 17:49:00,"Columbus, OH, United States",39.96276093,-82.99629211
1,2013-10-19 23:01:00,"Kalamazoo, MI, United States",42.20098114,-85.59168243
2,2013-08-10 10:57:00,"East Grand Rapids, MI, United States",42.9443512,-85.60547638
3,2013-08-01 23:07:00,"Grand Rapids, MI, United States",42.96546173,-85.67017365
4,2013-07-09 00:16:00,"Grand Rapids, MI, United States",42.96546173,-85.67017365
5,2013-05-15 07:31:00,"Grand Rapids, MI, United States",42.96546173,-85.67017365
6,2013-04-23 19:40:00,"Grand Rapids, MI, United States",42.96546173,-85.67017365
7,2013-04-21 20:15:00,"Grand Rapids, MI, United States",42.96546173,-85.67017365
8,2013-02-24 22:26:00,"Grand Rapids, MI, United States",42.96546173,-85.67017365
9,2013-02-12 10:08:00,"Grand Rapids, MI, United States",42.96546173,-85.67017365
10,2013-01-23 22:20:00,"Grand Rapids, MI, United States",42.96546173,-85.67017365
11,2013-01-19 19:10:00,"East Lansing, MI, United States",42.74687576,-84.48369598
12,2013-01-13 14:59:00,"Grand Rapids, MI, United States",42.96546173,-85.67017365
