,time,poi,latitude,longitude
0,2015-11-17 12:44:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-11-12 00:03:00,"Raleigh, NC",35.78130341,-78.64167786
2,2015-11-11 12:01:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-11-07 11:33:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-11-04 11:59:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-10-28 12:52:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-10-14 15:12:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-10-01 15:56:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-09-24 10:22:00,"Raleigh, NC",35.78130341,-78.64167786
9,2015-09-22 19:53:00,"Raleigh, NC",35.78130341,-78.64167786
10,2015-09-17 08:46:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-09-09 09:06:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-08-20 18:34:00,"Raleigh, NC",35.78130341,-78.64167786
13,2015-08-14 11:06:00,"Raleigh, NC",35.78130341,-78.64167786
14,2015-08-07 09:49:00,"Raleigh, NC",35.78130341,-78.64167786
15,2015-08-06 10:53:00,"Raleigh, NC",35.78130341,-78.64167786
16,2015-08-04 09:10:00,"Raleigh, NC",35.78130341,-78.64167786
17,2015-07-29 13:11:00,"Raleigh, NC",35.78130341,-78.64167786
18,2015-07-27 12:17:00,"Raleigh, NC",35.78130341,-78.64167786
19,2015-07-06 12:36:00,"Raleigh, NC",35.78130341,-78.64167786
20,2015-06-30 14:08:00,"Raleigh, NC",35.78130341,-78.64167786
21,2015-06-23 08:32:00,"Raleigh, NC",35.78130341,-78.64167786
22,2015-06-15 13:31:00,"Raleigh, NC",35.78130341,-78.64167786
23,2015-06-09 11:12:00,"Raleigh, NC",35.78130341,-78.64167786
24,2015-06-02 14:52:00,"Raleigh, NC",35.78130341,-78.64167786
25,2015-05-21 09:16:00,"Raleigh, NC",35.78130341,-78.64167786
26,2015-05-19 13:51:00,"Raleigh, NC",35.78130341,-78.64167786
27,2015-05-07 13:40:00,"Raleigh, NC",35.78130341,-78.64167786
28,2015-04-30 11:03:00,"Raleigh, NC",35.78130341,-78.64167786
29,2015-04-13 09:31:00,"Raleigh, NC",35.78130341,-78.64167786
30,2015-04-09 18:17:00,"Raleigh, NC",35.78130341,-78.64167786
31,2015-04-02 13:41:00,"Raleigh, NC",35.78130341,-78.64167786
32,2015-03-31 09:31:00,"Raleigh, NC",35.78130341,-78.64167786
