,time,poi,latitude,longitude
0,2015-11-07 13:17:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-11-02 11:38:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-10-13 18:44:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-09-24 17:22:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-09-19 19:55:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-09-01 21:35:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-08-18 11:12:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-08-01 03:37:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2013-12-12 18:42:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2012-03-22 13:22:00,"Duluth, MN",46.78283691,-92.10551453
