,time,poi,latitude,longitude
0,2015-12-06 09:51:00,"Camp Hill, PA, United States",40.12665176,-75.19458771
1,2015-08-30 11:01:00,"Camp Hill, PA, United States",40.12665176,-75.19458771
2,2015-08-25 12:56:00,"Hustons Mill, PA, United States",40.25389862,-77.0361557
3,2015-08-22 18:03:00,"Mechanicsburg, PA, United States",40.21328354,-77.00803375
4,2015-07-05 10:54:00,"Camp Hill, PA, United States",40.12665176,-75.19458771
5,2015-07-01 20:11:00,"Camp Hill, PA, United States",40.12665176,-75.19458771
6,2015-04-26 09:41:00,"Camp Hill, PA, United States",40.12665176,-75.19458771
7,2015-02-01 20:29:00,"North East, MD, United States",39.60107803,-75.94302368
8,2015-01-13 01:06:00,"North East, MD, United States",39.60107803,-75.94302368
9,2015-01-03 17:54:00,"North East, MD, United States",39.60107803,-75.94302368
10,2014-09-06 20:44:00,"Lennox, CA, United States",33.93819046,-118.35805511
11,2014-08-23 05:20:00,"North East, MD, United States",39.60107803,-75.94302368
12,2013-09-21 04:12:00,"Elkton, MD, United States",39.60656357,-75.83308411
13,2013-05-29 00:11:00,"Colombier-Saugnieu, France",45.7248497,5.10826778
14,2013-05-17 20:32:00,"Madrid, Spain",40.41669083,-3.70034599
15,2011-11-28 15:59:00,"Elkton, MD, United States",39.60656357,-75.83308411
