,time,poi,latitude,longitude
0,2014-08-18 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-08-15 05:42:00,"Enterprise, NV",36.04234314,-115.17012024
2,2014-06-29 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-05-17 18:07:00,"Healdsburg, CA",38.61584473,-122.87194061
4,2014-02-08 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-02-18 13:19:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-10-28 19:54:00,"Pleasanton, CA",37.65843582,-121.8769989
7,2012-06-08 18:34:00,"Mesa, AZ",33.41518021,-111.83149719
8,2012-05-05 16:53:00,"Glenn, CA",39.52051926,-122.19817352
9,2012-03-31 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-01-10 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
11,2011-11-12 17:23:00,"Stanford, CA",37.43156433,-122.16362762
