,time,poi,latitude,longitude
0,2014-09-21 10:45:00,"Somerville, MA",42.38912201,-71.09714508
1,2014-09-06 18:40:00,"Cambridge, MA",42.36524963,-71.10501862
2,2014-02-21 19:00:00,"Somerville, MA",42.38912201,-71.09714508
3,2014-02-20 14:22:00,"Milford, MA",42.14287186,-71.51683044
4,2014-02-16 12:56:00,"Somerville, MA",42.38912201,-71.09714508
5,2014-02-15 09:56:00,"Medford, MA",42.41855621,-71.10645294
6,2014-02-14 13:27:00,"Somerville, MA",42.38912201,-71.09714508
7,2014-02-13 14:17:00,"Somerville, MA",42.38912201,-71.09714508
8,2014-01-31 18:47:00,"Somerville, MA",42.38912201,-71.09714508
9,2014-01-30 00:20:00,"Somerville, MA",42.38912201,-71.09714508
10,2014-01-26 13:02:00,"Somerville, MA",42.38912201,-71.09714508
11,2014-01-22 16:51:00,"Somerville, MA",42.38912201,-71.09714508
12,2014-01-21 21:05:00,"Cambridge, MA",42.36524963,-71.10501862
13,2014-01-01 11:38:00,"Long Island City, NY",40.75780487,-73.94003296
14,2013-12-31 13:04:00,"Somerville, MA",42.38912201,-71.09714508
15,2013-12-30 13:41:00,"Somerville, MA",42.38912201,-71.09714508
16,2013-12-28 11:37:00,"Somerville, MA",42.38912201,-71.09714508
17,2013-12-27 10:32:00,"Somerville, MA",42.38912201,-71.09714508
18,2013-12-26 15:26:00,"Milford, MA",42.14287186,-71.51683044
19,2013-12-10 22:02:00,"Somerville, MA",42.38912201,-71.09714508
20,2013-12-09 12:27:00,"Somerville, MA",42.38912201,-71.09714508
21,2013-12-06 12:26:00,"Somerville, MA",42.38912201,-71.09714508
22,2013-12-03 10:04:00,"Somerville, MA",42.38912201,-71.09714508
23,2013-12-01 16:26:00,"Granby, MA",42.25705338,-72.51644135
24,2013-10-29 11:53:00,"Somerville, MA",42.38912201,-71.09714508
25,2013-10-28 10:15:00,"Somerville, MA",42.38912201,-71.09714508
26,2013-10-26 10:28:00,"Somerville, MA",42.38912201,-71.09714508
27,2013-10-24 08:54:00,"Somerville, MA",42.38912201,-71.09714508
