,time,poi,latitude,longitude
0,2015-11-12 17:23:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-11-11 22:03:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-11-09 23:30:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-11-07 16:50:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-11-04 22:40:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-10-28 17:55:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-05-06 14:50:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-04-24 09:32:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-03-25 21:04:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-03-20 00:06:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-03-19 21:31:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-03-18 19:15:00,"Islington, United Kingdom",51.53300095,-0.133
12,2015-03-17 14:02:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-03-16 00:20:00,London Borough of Hackney,51.54578781,-0.055418
14,2015-03-13 00:39:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-03-12 21:51:00,"London, United Kingdom",51.50015259,-0.12623601
16,2015-03-09 10:57:00,"London, United Kingdom",51.50015259,-0.12623601
17,2015-02-06 00:09:00,"London, United Kingdom",51.50015259,-0.12623601
18,2015-02-05 15:07:00,"Millwall, United Kingdom",51.48885345,-0.020017
19,2015-01-26 01:28:00,"Earley, United Kingdom",51.44078827,-0.92377901
20,2015-01-19 21:02:00,"London, United Kingdom",51.50015259,-0.12623601
21,2015-01-16 13:54:00,"London, United Kingdom",51.50015259,-0.12623601
22,2015-01-15 13:19:00,"London, United Kingdom",51.50015259,-0.12623601
23,2015-01-05 09:07:00,"London, United Kingdom",51.50015259,-0.12623601
24,2014-12-22 20:08:00,"London, United Kingdom",51.50015259,-0.12623601
25,2014-11-30 19:52:00,"London, United Kingdom",51.50015259,-0.12623601
26,2014-11-29 15:06:00,"London, United Kingdom",51.50015259,-0.12623601
27,2014-11-27 19:54:00,"London, United Kingdom",51.50015259,-0.12623601
28,2014-11-17 11:43:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
29,2014-11-10 09:39:00,"London, United Kingdom",51.50015259,-0.12623601
30,2014-11-03 01:29:00,"London, United Kingdom",51.50015259,-0.12623601
31,2014-11-02 17:31:00,"London, United Kingdom",51.50015259,-0.12623601
32,2014-10-31 18:32:00,"Trumpington, United Kingdom",52.17455673,0.112878
33,2014-10-26 02:35:00,"London, United Kingdom",51.50015259,-0.12623601
34,2014-10-25 21:59:00,"London, United Kingdom",51.50015259,-0.12623601
35,2014-10-20 23:01:00,"London, United Kingdom",51.50015259,-0.12623601
36,2014-10-16 08:38:00,"London, United Kingdom",51.50015259,-0.12623601
37,2014-10-14 04:30:00,"London, United Kingdom",51.50015259,-0.12623601
38,2014-10-13 02:06:00,"Earley, United Kingdom",51.44078827,-0.92377901
39,2014-10-12 00:09:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-09-29 18:10:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
41,2014-09-28 12:58:00,"London, United Kingdom",51.50015259,-0.12623601
42,2014-09-22 11:13:00,"Slough, United Kingdom",51.50934601,-0.59544802
43,2014-09-16 16:18:00,"London, United Kingdom",51.50015259,-0.12623601
44,2014-09-14 20:15:00,"Earley, United Kingdom",51.44078827,-0.92377901
45,2014-09-08 11:31:00,"Hoxton, United Kingdom",51.53150177,-0.0757
46,2014-09-03 08:58:00,"London, United Kingdom",51.50015259,-0.12623601
47,2014-08-28 12:59:00,"Earley, United Kingdom",51.44078827,-0.92377901
48,2014-08-25 15:14:00,"Hoxton, United Kingdom",51.53150177,-0.0757
49,2014-08-22 10:32:00,"London, United Kingdom",51.50015259,-0.12623601
50,2014-08-01 11:51:00,"London, United Kingdom",51.50015259,-0.12623601
51,2014-07-28 12:11:00,"London, United Kingdom",51.50015259,-0.12623601
52,2014-07-25 09:42:00,"London, United Kingdom",51.50015259,-0.12623601
53,2014-07-23 16:43:00,"London, United Kingdom",51.50015259,-0.12623601
54,2014-07-20 19:14:00,"London, United Kingdom",51.50015259,-0.12623601
55,2014-07-10 12:51:00,"London, United Kingdom",51.50015259,-0.12623601
56,2014-07-09 08:36:00,"Hoxton, United Kingdom",51.53150177,-0.0757
57,2014-05-17 11:43:00,"London, United Kingdom",51.50015259,-0.12623601
58,2014-05-13 12:41:00,"London, United Kingdom",51.50015259,-0.12623601
59,2014-05-12 14:25:00,"London, United Kingdom",51.50015259,-0.12623601
60,2014-05-03 10:12:00,"London, United Kingdom",51.50015259,-0.12623601
61,2014-05-01 09:37:00,"London, United Kingdom",51.50015259,-0.12623601
62,2014-04-30 00:35:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-04-29 01:33:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-04-27 05:17:00,"San Jose, CA",37.33479309,-121.88814545
65,2014-04-21 18:05:00,"London, United Kingdom",51.50015259,-0.12623601
66,2014-04-20 23:35:00,"London, United Kingdom",51.50015259,-0.12623601
67,2014-04-18 10:59:00,"London, United Kingdom",51.50015259,-0.12623601
68,2014-04-17 13:15:00,"London, United Kingdom",51.50015259,-0.12623601
69,2014-04-16 18:24:00,"London, United Kingdom",51.50015259,-0.12623601
70,2014-04-13 16:42:00,"Hoxton, United Kingdom",51.53150177,-0.0757
71,2014-04-11 17:36:00,"Hoxton, United Kingdom",51.53150177,-0.0757
72,2014-02-28 20:08:00,"Hoxton, United Kingdom",51.53150177,-0.0757
73,2014-02-26 15:41:00,"London, United Kingdom",51.50015259,-0.12623601
74,2014-02-25 17:23:00,"London, United Kingdom",51.50015259,-0.12623601
75,2014-02-24 17:29:00,"Hoxton, United Kingdom",51.53150177,-0.0757
76,2014-02-17 18:16:00,"Hoxton, United Kingdom",51.53150177,-0.0757
77,2014-02-16 00:59:00,"Hoxton, United Kingdom",51.53150177,-0.0757
78,2014-02-15 16:55:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
79,2014-02-14 11:21:00,"Crnomerec, Croatia",45.81341171,15.94212532
80,2014-02-13 17:11:00,"Ljubljana, Slovenia",46.05142593,14.50596523
81,2014-02-11 14:25:00,"London, United Kingdom",51.50015259,-0.12623601
82,2014-02-09 12:05:00,"London, United Kingdom",51.50015259,-0.12623601
83,2014-02-06 13:49:00,"London, United Kingdom",51.50015259,-0.12623601
84,2014-02-04 14:46:00,"London, United Kingdom",51.50015259,-0.12623601
85,2014-02-03 08:20:00,"Hoxton, United Kingdom",51.53150177,-0.0757
86,2014-02-02 20:39:00,"Hoxton, United Kingdom",51.53150177,-0.0757
87,2014-01-30 09:22:00,"London, United Kingdom",51.50015259,-0.12623601
88,2014-01-27 16:29:00,"London, United Kingdom",51.50015259,-0.12623601
89,2014-01-26 15:12:00,"London, United Kingdom",51.50015259,-0.12623601
90,2014-01-23 16:23:00,"London, United Kingdom",51.50015259,-0.12623601
91,2014-01-22 17:54:00,"London, United Kingdom",51.50015259,-0.12623601
92,2014-01-18 16:07:00,"London, United Kingdom",51.50015259,-0.12623601
93,2014-01-15 01:24:00,"London, United Kingdom",51.50015259,-0.12623601
94,2014-01-14 17:00:00,"London, United Kingdom",51.50015259,-0.12623601
95,2014-01-13 14:43:00,"Hoxton, United Kingdom",51.53150177,-0.0757
96,2014-01-12 13:51:00,"London, United Kingdom",51.50015259,-0.12623601
97,2014-01-10 14:24:00,"London, United Kingdom",51.50015259,-0.12623601
98,2014-01-07 10:28:00,"London, United Kingdom",51.50015259,-0.12623601
99,2014-01-06 13:23:00,"London, United Kingdom",51.50015259,-0.12623601
100,2014-01-05 12:40:00,"London, United Kingdom",51.50015259,-0.12623601
101,2013-12-31 11:25:00,"Hoxton, United Kingdom",51.53150177,-0.0757
102,2013-12-28 21:02:00,"Hoxton, United Kingdom",51.53150177,-0.0757
103,2013-12-25 12:30:00,"Trumpington, United Kingdom",52.17455673,0.112878
