,time,poi,latitude,longitude
0,2015-08-15 15:17:00,"Farmington Hills, MI",42.48467255,-83.35917664
1,2015-08-11 13:17:00,"Detroit, MI",42.33293915,-83.0478363
2,2015-07-19 17:50:00,"Farmington Hills, MI",42.48467255,-83.35917664
3,2015-07-03 21:08:00,"Farmington Hills, MI",42.48467255,-83.35917664
4,2014-08-30 10:00:00,"Farmington Hills, MI",42.48467255,-83.35917664
5,2014-08-25 09:52:00,"Detroit, MI",42.33293915,-83.0478363
6,2014-08-22 21:51:00,"Farmington Hills, MI",42.48467255,-83.35917664
7,2014-08-17 08:16:00,"Farmington Hills, MI",42.48467255,-83.35917664
8,2014-08-16 19:16:00,"Farmington Hills, MI",42.48467255,-83.35917664
9,2014-08-12 10:37:00,"Detroit, MI",42.33293915,-83.0478363
10,2014-07-23 19:13:00,"Farmington Hills, MI",42.48467255,-83.35917664
11,2014-05-27 15:22:00,"Detroit, MI",42.33293915,-83.0478363
12,2014-05-17 16:33:00,"Farmington Hills, MI",42.48467255,-83.35917664
13,2014-05-13 18:30:00,"Novi, MI",42.46658325,-83.47470093
14,2014-02-10 21:12:00,"Farmington Hills, MI",42.48467255,-83.35917664
15,2014-01-22 22:56:00,"Farmington Hills, MI",42.48467255,-83.35917664
16,2014-01-09 21:27:00,"Farmington Hills, MI",42.48467255,-83.35917664
17,2013-12-31 20:10:00,"Franklin, MI",42.51503372,-83.30560303
18,2013-12-29 02:04:00,"Farmington Hills, MI",42.48467255,-83.35917664
19,2013-12-28 00:01:00,"Farmington Hills, MI",42.48467255,-83.35917664
20,2013-12-23 20:15:00,"Clawson, MI",42.53344727,-83.14622498
21,2013-12-21 00:58:00,"Farmington Hills, MI",42.48467255,-83.35917664
22,2013-12-15 10:41:00,"Farmington Hills, MI",42.48467255,-83.35917664
23,2013-12-13 21:17:00,"Farmington Hills, MI",42.48467255,-83.35917664
24,2013-12-05 22:00:00,"Farmington Hills, MI",42.48467255,-83.35917664
25,2013-11-26 10:07:00,"Detroit, MI",42.33293915,-83.0478363
26,2013-11-02 12:17:00,"Farmington Hills, MI",42.48467255,-83.35917664
27,2013-10-26 16:39:00,"Farmington Hills, MI",42.48467255,-83.35917664
28,2013-10-22 18:06:00,"Farmington Hills, MI",42.48467255,-83.35917664
29,2013-10-20 18:27:00,"Farmington Hills, MI",42.48467255,-83.35917664
30,2013-10-10 19:29:00,"Chicago, IL",41.8832283,-87.63240051
31,2013-09-26 17:33:00,"Detroit, MI",42.33293915,-83.0478363
32,2013-09-23 12:15:00,"Detroit, MI",42.33293915,-83.0478363
33,2013-09-17 22:00:00,"Farmington Hills, MI",42.48467255,-83.35917664
34,2013-08-26 21:42:00,"Farmington Hills, MI",42.48467255,-83.35917664
35,2013-08-21 20:33:00,"Farmington Hills, MI",42.48467255,-83.35917664
36,2013-07-07 00:00:00,"Ferndale, MI",42.4610672,-83.13400269
37,2013-05-29 13:19:00,"Detroit, MI",42.33293915,-83.0478363
38,2013-04-28 13:18:00,"Livonia, MI",42.39506531,-83.36949921
39,2013-04-26 08:20:00,"Detroit, MI",42.33293915,-83.0478363
40,2013-04-19 21:27:00,"Farmington Hills, MI",42.48467255,-83.35917664
41,2013-04-08 21:19:00,"Farmington Hills, MI",42.48467255,-83.35917664
42,2013-03-11 21:46:00,"Farmington Hills, MI",42.48467255,-83.35917664
43,2013-03-03 21:21:00,"Farmington Hills, MI",42.48467255,-83.35917664
44,2013-02-24 22:49:00,"Farmington Hills, MI",42.48467255,-83.35917664
45,2013-02-03 18:23:00,"Farmington Hills, MI",42.48467255,-83.35917664
46,2013-01-28 18:32:00,"Detroit, MI",42.33293915,-83.0478363
47,2013-01-13 21:03:00,"Farmington Hills, MI",42.48467255,-83.35917664
48,2013-01-08 22:08:00,"Farmington Hills, MI",42.48467255,-83.35917664
49,2012-12-21 00:59:00,"Farmington Hills, MI",42.48467255,-83.35917664
50,2012-12-10 00:12:00,"Farmington Hills, MI",42.48467255,-83.35917664
51,2012-12-03 23:30:00,"Farmington Hills, MI",42.48467255,-83.35917664
52,2012-11-17 23:43:00,"Farmington Hills, MI",42.48467255,-83.35917664
53,2012-11-16 09:48:00,"Detroit, MI",42.33293915,-83.0478363
54,2012-11-10 15:31:00,"Farmington Hills, MI",42.48467255,-83.35917664
55,2012-11-03 18:50:00,"Farmington Hills, MI",42.48467255,-83.35917664
56,2012-10-16 21:24:00,"Farmington Hills, MI",42.48467255,-83.35917664
57,2012-10-13 19:17:00,"Farmington Hills, MI",42.48467255,-83.35917664
58,2012-09-25 22:09:00,"Farmington Hills, MI",42.48467255,-83.35917664
