,time,poi,latitude,longitude
0,2014-12-18 21:36:00,"Ventura, CA",34.28083038,-119.29310608
1,2014-11-03 22:21:00,"Ventura, CA",34.28083038,-119.29310608
2,2014-08-05 09:10:00,"Ventura, CA",34.28083038,-119.29310608
3,2014-07-10 17:29:00,"Ventura, CA",34.28083038,-119.29310608
4,2014-06-23 21:58:00,"Ventura, CA",34.28083038,-119.29310608
5,2014-06-20 07:42:00,"Ventura, CA",34.28083038,-119.29310608
6,2014-06-12 08:23:00,"Ventura, CA",34.28083038,-119.29310608
7,2014-05-18 18:26:00,"Ventura, CA",34.28083038,-119.29310608
8,2014-04-24 14:47:00,"Ventura, CA",34.28083038,-119.29310608
9,2014-04-10 10:17:00,"Ventura, CA",34.28083038,-119.29310608
10,2014-02-28 09:46:00,"Ventura, CA",34.28083038,-119.29310608
11,2014-02-13 09:15:00,"Ventura, CA",34.28083038,-119.29310608
12,2014-02-03 13:51:00,"Ventura, CA",34.28083038,-119.29310608
13,2014-02-01 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-01-10 15:41:00,"Ventura, CA",34.28083038,-119.29310608
15,2013-12-14 10:51:00,"Ventura, CA",34.28083038,-119.29310608
16,2013-12-04 21:26:00,"Ventura, CA",34.28083038,-119.29310608
17,2013-11-19 19:29:00,"Ventura, CA",34.28083038,-119.29310608
18,2013-10-12 06:40:00,"Ventura, CA",34.28083038,-119.29310608
19,2013-06-19 18:16:00,"Ventura, CA",34.28083038,-119.29310608
20,2013-06-08 08:31:00,"Ventura, CA",34.28083038,-119.29310608
