,time,poi,latitude,longitude
0,2014-06-22 21:45:00,"New York, NY",40.71304703,-74.00723267
1,2014-06-07 20:41:00,"New York, NY",40.71304703,-74.00723267
2,2014-03-17 14:53:00,"New York, NY",40.71304703,-74.00723267
3,2014-03-01 21:51:00,"New York, NY",40.71304703,-74.00723267
4,2013-10-25 21:28:00,"New York, NY",40.71304703,-74.00723267
5,2012-05-16 21:31:00,"New York, NY",40.71304703,-74.00723267
6,2012-05-04 11:47:00,"New York, NY",40.71304703,-74.00723267
7,2012-05-01 20:49:00,"New York, NY",40.71304703,-74.00723267
8,2012-04-26 18:21:00,"New York, NY",40.71304703,-74.00723267
9,2012-04-25 08:39:00,"New York, NY",40.71304703,-74.00723267
10,2012-04-19 16:12:00,"New York, NY",40.71304703,-74.00723267
11,2012-03-29 17:52:00,"Yonkers, NY",40.93079376,-73.89829254
12,2012-02-23 09:39:00,"New York, NY",40.71304703,-74.00723267
