,time,poi,latitude,longitude
0,2015-09-30 15:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-09-03 21:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-05-12 21:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-11-20 09:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-10-26 13:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-09-21 10:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-08-19 07:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-08-11 07:37:00,"Chicago, IL, United States",41.8832283,-87.63240051
8,2014-07-28 17:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-07-18 08:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-04-05 10:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-02-19 23:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-02-01 12:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-12-27 23:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-12-04 16:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2013-10-27 13:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-08-17 13:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-05-01 18:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-04-29 19:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2013-04-19 07:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-02-14 08:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2012-12-29 11:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2012-12-24 17:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2012-08-14 20:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
