,time,poi,latitude,longitude
0,2015-05-28 12:17:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2015-05-24 12:45:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2015-05-13 10:26:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2015-05-08 12:01:00,"Hana, HI, United States",20.75020409,-155.98672485
4,2015-05-01 04:08:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2015-04-15 19:54:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2015-04-10 10:48:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2015-03-25 11:15:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2015-03-16 02:14:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2015-02-26 20:43:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2015-02-13 11:09:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2015-02-09 20:29:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2015-02-03 15:38:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2015-01-28 17:12:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2015-01-18 22:13:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2015-01-15 12:14:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2014-12-16 03:55:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2014-11-04 13:38:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2014-10-30 10:05:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2014-10-15 19:06:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2014-10-09 22:46:00,"Austin, TX, United States",30.26497841,-97.74659729
21,2014-10-01 19:53:00,"Austin, TX, United States",30.26497841,-97.74659729
22,2014-09-23 09:03:00,"Austin, TX, United States",30.26497841,-97.74659729
23,2014-09-15 12:54:00,"Austin, TX, United States",30.26497841,-97.74659729
24,2014-08-26 13:06:00,"Austin, TX, United States",30.26497841,-97.74659729
25,2014-08-12 15:56:00,"Austin, TX, United States",30.26497841,-97.74659729
26,2014-08-07 13:24:00,"Austin, TX, United States",30.26497841,-97.74659729
27,2014-08-05 13:19:00,"Austin, TX, United States",30.26497841,-97.74659729
28,2014-06-20 10:00:00,"Austin, TX, United States",30.26497841,-97.74659729
29,2014-06-10 17:08:00,"Austin, TX, United States",30.26497841,-97.74659729
30,2014-04-24 10:07:00,"Austin, TX, United States",30.26497841,-97.74659729
31,2014-03-12 23:15:00,"Austin, TX, United States",30.26497841,-97.74659729
32,2014-01-17 23:43:00,"Gun Barrel City, TX, United States",32.33098221,-96.15110779
33,2014-01-03 10:54:00,"Austin, TX, United States",30.26497841,-97.74659729
34,2013-12-14 21:04:00,"Kahului, HI, United States",20.88803291,-156.46784973
35,2013-11-25 13:46:00,"Austin, TX, United States",30.26497841,-97.74659729
36,2013-06-25 22:53:00,"Beverly Hills, TX, United States",31.52349663,-97.15391541
37,2013-06-21 13:34:00,"Austin, TX, United States",30.26497841,-97.74659729
38,2013-05-01 11:02:00,"Austin, TX, United States",30.26497841,-97.74659729
39,2013-04-22 21:03:00,"Tempe, AZ, United States",33.42552185,-111.94125366
40,2013-04-14 20:39:00,"Mountain View, CA, United States",37.3900795,-122.08139038
41,2013-04-11 14:04:00,"Austin, TX, United States",30.26497841,-97.74659729
42,2013-02-24 18:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2011-12-03 16:47:00,"Austin, TX, United States",30.26497841,-97.74659729
44,2011-11-26 00:26:00,"Dallas, TX, United States",32.77797699,-96.79621124
45,2011-11-06 15:06:00,"Austin, TX, United States",30.26497841,-97.74659729
