,time,poi,latitude,longitude
0,2015-11-05 08:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-11-02 22:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-08-09 12:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-08-01 09:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-05-10 17:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-02-01 16:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-12-11 22:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-12-07 17:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-11-19 21:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-10-29 12:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-09-11 09:00:00,"Jaffa-Tel Aviv, Israel",32.04433823,34.75099182
11,2014-09-04 19:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-07-24 16:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-07-14 09:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-03-24 09:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-03-14 12:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-03-12 17:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-03-01 12:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2014-02-26 14:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2014-02-24 15:05:00,"Daly City, CA, United States",37.69111252,-122.47222137
20,2014-01-26 10:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-12-09 16:01:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
22,2013-12-07 11:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-11-26 14:28:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
24,2013-11-17 06:51:00,"Monterey, CA, United States",36.67677307,-121.65646362
25,2013-10-16 08:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2013-10-10 21:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2013-09-20 14:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2013-08-25 19:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2013-08-17 08:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2013-07-27 18:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2013-07-22 14:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2013-06-20 14:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2013-05-29 08:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2013-05-24 21:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2013-03-20 16:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2013-03-16 11:06:00,"Paihia, New Zealand",-35.2832756,174.0821228
37,2013-03-01 11:22:00,"Bluff, New Zealand",-46.60597992,168.32850647
38,2013-02-15 08:58:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
39,2013-01-12 12:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2012-12-02 13:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2012-08-23 08:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2012-08-18 19:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2012-06-27 22:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2012-06-17 17:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2012-06-13 08:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2012-06-05 21:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2012-06-02 14:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2012-05-22 17:13:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
49,2012-04-19 19:30:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
50,2012-04-14 11:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2012-04-05 20:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2012-03-11 19:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2012-03-10 13:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
54,2012-03-03 16:22:00,"Napa, CA, United States",38.3522377,-122.31248474
55,2012-02-05 12:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
56,2012-02-02 22:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
57,2011-12-21 09:48:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
58,2011-11-03 20:37:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
59,2011-11-02 12:42:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
60,2011-11-01 20:12:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
61,2011-10-23 09:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
62,2011-10-22 12:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
63,2011-10-19 13:15:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
64,2011-10-15 12:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
65,2011-10-10 12:11:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
66,2011-10-08 16:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
67,2011-10-05 15:49:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
68,2011-10-04 10:35:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
69,2011-09-28 08:30:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
70,2011-09-25 11:11:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
71,2011-09-15 19:14:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
72,2011-09-09 09:27:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
73,2011-09-06 09:23:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
74,2011-09-01 08:06:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
75,2011-08-27 07:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
