,time,poi,latitude,longitude
0,2013-05-22 15:31:00,"Boston, MA",42.35899353,-71.0586319
1,2013-01-20 23:51:00,"Lake Placid, NY",44.31163406,-73.97228241
2,2012-12-10 02:10:00,"Lincoln, NH",44.04078293,-71.67251587
3,2012-11-19 02:35:00,"Somerville, MA",42.38912201,-71.09714508
4,2012-10-21 01:59:00,"New Paltz (village), New York",41.74753189,-74.08689117
5,2012-10-17 03:19:00,"Gardiner, NY",41.67975235,-74.15047455
6,2012-09-15 02:37:00,"New Paltz (village), New York",41.74753189,-74.08689117
7,2012-09-01 02:37:00,"Brookline Village, Massachusetts",42.33286285,-71.11873627
8,2012-07-08 02:01:00,"Boston, MA",42.35899353,-71.0586319
9,2012-06-01 15:15:00,"Cambridge, MA",42.36524963,-71.10501862
10,2012-05-27 14:03:00,"Montreal, Canada",45.50906372,-73.55335999
11,2012-04-16 18:40:00,"Cambridge, MA",42.36524963,-71.10501862
