,time,poi,latitude,longitude
0,2015-11-12 16:46:00,"Tinley Park, IL",41.573246,-87.7842865
1,2015-11-02 13:54:00,"Tinley Park, IL",41.573246,-87.7842865
2,2015-10-29 09:24:00,"Tinley Park, IL",41.573246,-87.7842865
3,2015-10-25 14:28:00,"Oak Brook, IL",41.83294678,-87.92866516
4,2015-10-15 22:04:00,"Joliet, IL",41.52495575,-88.08297729
5,2015-09-26 13:09:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-08-25 16:45:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-07-15 17:38:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-07-11 22:15:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-07-07 07:00:00,"Marathon, FL",24.71113014,-81.09471893
10,2015-07-06 10:15:00,"Marathon, FL",24.71113014,-81.09471893
11,2015-06-26 07:52:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-06-08 20:31:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-05-30 10:06:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-05-12 07:53:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-05-07 12:22:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-05-05 08:43:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-04-24 16:49:00,"Lafayette, LA",30.22126007,-92.01877594
