,time,poi,latitude,longitude
0,2015-01-03 11:08:00,"Jakarta, Indonesia",-6.174757,106.82707214
1,2014-10-02 10:45:00,"Jakarta, Indonesia",-6.174757,106.82707214
2,2014-09-05 10:33:00,"Jakarta, Indonesia",-6.174757,106.82707214
3,2014-09-01 10:17:00,"Jakarta, Indonesia",-6.174757,106.82707214
4,2014-08-27 13:15:00,"Jakarta, Indonesia",-6.174757,106.82707214
5,2014-07-26 12:15:00,"Jakarta, Indonesia",-6.174757,106.82707214
6,2014-07-25 19:25:00,"Jakarta, Indonesia",-6.174757,106.82707214
7,2014-07-24 00:13:00,"Jakarta, Indonesia",-6.174757,106.82707214
8,2014-07-22 23:22:00,"Jakarta, Indonesia",-6.174757,106.82707214
9,2014-07-21 21:43:00,"Jakarta, Indonesia",-6.174757,106.82707214
10,2014-07-10 11:10:00,"Jakarta, Indonesia",-6.174757,106.82707214
11,2014-07-09 10:16:00,"Jakarta, Indonesia",-6.174757,106.82707214
12,2014-06-16 14:28:00,"Jakarta, Indonesia",-6.174757,106.82707214
13,2014-06-07 16:53:00,"Jakarta, Indonesia",-6.174757,106.82707214
14,2014-01-28 23:02:00,"Jakarta, Indonesia",-6.174757,106.82707214
15,2013-11-12 16:35:00,"Jakarta, Indonesia",-6.174757,106.82707214
16,2013-11-01 08:56:00,"Jakarta, Indonesia",-6.174757,106.82707214
17,2013-10-09 08:41:00,"Jakarta, Indonesia",-6.174757,106.82707214
18,2013-08-26 11:00:00,"Pondokindah, Indonesia",-6.27581787,106.78218842
19,2013-06-28 11:13:00,"Jakarta, Indonesia",-6.174757,106.82707214
20,2013-06-04 23:06:00,"Jakarta, Indonesia",-6.174757,106.82707214
21,2013-05-23 09:17:00,"Jakarta, Indonesia",-6.174757,106.82707214
22,2013-04-17 18:43:00,"Jakarta, Indonesia",-6.174757,106.82707214
23,2013-04-13 07:13:00,"Jakarta, Indonesia",-6.174757,106.82707214
24,2013-03-26 09:39:00,"Jakarta, Indonesia",-6.174757,106.82707214
25,2013-03-18 14:43:00,"Banjarbaru, Indonesia",-3.44116402,114.74421692
26,2012-05-16 13:21:00,"Jakarta, Indonesia",-6.174757,106.82707214
27,2012-05-10 13:22:00,"Jakarta, Indonesia",-6.174757,106.82707214
28,2012-05-08 16:27:00,"Kebayoran, Indonesia",-0.199674,114.00997925
29,2012-04-28 09:26:00,"Jakarta, Indonesia",-6.174757,106.82707214
30,2012-04-21 14:00:00,"Jakarta, Indonesia",-6.174757,106.82707214
31,2012-04-16 23:32:00,"Pondokindah, Indonesia",-6.27581787,106.78218842
32,2012-04-10 08:33:00,"Jakarta, Indonesia",-6.174757,106.82707214
