,time,poi,latitude,longitude
0,2013-07-12 17:19:00,"Denver, CO",39.73845291,-104.98485565
1,2013-07-06 11:48:00,"Denver, CO",39.73845291,-104.98485565
2,2013-07-05 07:02:00,"Denver, CO",39.73845291,-104.98485565
3,2013-07-03 14:18:00,"Denver, CO",39.73845291,-104.98485565
4,2013-04-30 11:44:00,"Denver, CO",39.73845291,-104.98485565
5,2013-04-24 07:04:00,"Denver, CO",39.73845291,-104.98485565
6,2013-04-21 21:04:00,"Denver, CO",39.73845291,-104.98485565
7,2013-04-19 07:06:00,"Denver, CO",39.73845291,-104.98485565
8,2013-04-18 19:58:00,"Denver, CO",39.73845291,-104.98485565
9,2013-04-17 09:54:00,"Denver, CO",39.73845291,-104.98485565
10,2013-04-15 12:54:00,"Denver, CO",39.73845291,-104.98485565
11,2013-04-14 09:54:00,"Denver, CO",39.73845291,-104.98485565
12,2013-04-12 16:12:00,"Denver, CO",39.73845291,-104.98485565
13,2013-04-09 06:04:00,"Denver, CO",39.73845291,-104.98485565
14,2013-04-08 14:45:00,"Denver, CO",39.73845291,-104.98485565
15,2013-04-07 21:02:00,"Denver, CO",39.73845291,-104.98485565
16,2013-04-04 06:17:00,"Denver, CO",39.73845291,-104.98485565
17,2013-04-01 04:44:00,"Denver, CO",39.73845291,-104.98485565
18,2013-03-29 20:08:00,"Denver, CO",39.73845291,-104.98485565
19,2013-03-23 05:03:00,"Colby, KS",39.39706421,-101.0458374
20,2013-03-21 05:13:00,"Denver, CO",39.73845291,-104.98485565
21,2013-03-16 06:41:00,"Denver, CO",39.73845291,-104.98485565
22,2013-03-15 17:22:00,"Denver, CO",39.73845291,-104.98485565
23,2013-03-12 11:20:00,"Denver, CO",39.73845291,-104.98485565
24,2013-03-11 08:00:00,"Denver, CO",39.73845291,-104.98485565
25,2013-03-10 14:01:00,"Denver, CO",39.73845291,-104.98485565
26,2013-03-08 21:08:00,"Denver, CO",39.73845291,-104.98485565
27,2013-03-02 12:50:00,"Denver, CO",39.73845291,-104.98485565
