,time,poi,latitude,longitude
0,2015-11-02 18:07:00,"Long Beach, CA",33.77171326,-118.18131256
1,2015-10-26 20:05:00,"Long Beach, CA",33.77171326,-118.18131256
2,2015-10-08 17:03:00,"Long Beach, CA",33.77171326,-118.18131256
3,2015-08-10 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-05 18:57:00,"Sacramento, CA",38.57693481,-121.49494934
5,2015-07-29 23:22:00,"Long Beach, CA",33.77171326,-118.18131256
6,2015-07-21 15:56:00,"Long Beach, CA",33.77171326,-118.18131256
7,2014-11-17 15:16:00,"Long Beach, CA",33.77171326,-118.18131256
8,2014-04-27 13:58:00,"Long Beach, CA",33.77171326,-118.18131256
9,2014-04-21 12:25:00,"Long Beach, CA",33.77171326,-118.18131256
10,2014-02-24 14:32:00,"Long Beach, CA",33.77171326,-118.18131256
11,2014-02-23 18:17:00,"Cerritos, CA",33.86578369,-118.0663681
12,2014-02-22 18:52:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-01-28 14:54:00,"Long Beach, CA",33.77171326,-118.18131256
14,2014-01-25 15:30:00,"Long Beach, CA",33.77171326,-118.18131256
15,2014-01-17 17:49:00,"Long Beach, CA",33.77171326,-118.18131256
16,2014-01-10 01:00:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-01-09 18:29:00,"Orange, CA",33.79148865,-117.85309601
18,2014-01-08 15:45:00,"Long Beach, CA",33.77171326,-118.18131256
19,2014-01-06 23:43:00,"Buena Park, CA",33.86277008,-118.0025177
20,2014-01-05 16:00:00,"Long Beach, CA",33.77171326,-118.18131256
21,2014-01-03 16:05:00,"Long Beach, CA",33.77171326,-118.18131256
22,2014-01-02 16:54:00,"Long Beach, CA",33.77171326,-118.18131256
23,2013-12-30 14:26:00,"Long Beach, CA",33.77171326,-118.18131256
24,2013-12-27 14:45:00,"Long Beach, CA",33.77171326,-118.18131256
25,2013-12-26 23:17:00,"Westminster, CA",33.75513077,-117.98101807
26,2013-12-24 22:03:00,"Long Beach, CA",33.77171326,-118.18131256
27,2013-12-21 16:32:00,"Big Bear Lake, CA",34.24351501,-116.89942932
28,2013-12-20 16:12:00,"Long Beach, CA",33.77171326,-118.18131256
29,2013-12-12 00:33:00,"Long Beach, CA",33.77171326,-118.18131256
30,2013-08-21 03:37:00,"Boston, MA",42.35899353,-71.0586319
31,2013-08-20 08:49:00,"Lowell, MA",42.6454277,-71.30740356
32,2013-08-17 16:51:00,"Nashua, NH",42.75786972,-71.46395111
33,2013-08-16 10:06:00,"Lowell, MA",42.6454277,-71.30740356
34,2013-08-15 07:57:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-08-05 14:18:00,"Long Beach, CA",33.77171326,-118.18131256
36,2013-08-03 16:29:00,"Portland, OR",45.51601791,-122.681427
37,2013-07-10 13:01:00,"Portland, OR",45.51601791,-122.681427
38,2013-06-14 19:03:00,"Vancouver, WA",45.63106155,-122.67156982
39,2013-06-04 19:29:00,"Long Beach, CA",33.77171326,-118.18131256
40,2013-06-02 17:44:00,"Long Beach, CA",33.77171326,-118.18131256
41,2013-05-01 18:53:00,"SeaTac, WA",47.44525909,-122.29453278
42,2013-04-25 14:30:00,"Signal Hill, CA",33.79711914,-118.16835785
43,2013-04-24 06:01:00,"Boston, MA",42.35899353,-71.0586319
44,2013-04-20 14:19:00,"Providence, RI",41.82446289,-71.41275024
45,2013-04-15 11:28:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2013-04-13 11:16:00,"Silver Spring, MD",38.99766159,-77.02702332
47,2013-04-10 10:27:00,"SeaTac, WA",47.44525909,-122.29453278
48,2013-03-16 17:50:00,"Long Beach, CA",33.77171326,-118.18131256
49,2013-03-01 15:17:00,"Portland, OR",45.51601791,-122.681427
50,2013-02-19 07:40:00,"SeaTac, WA",47.44525909,-122.29453278
