,time,poi,latitude,longitude
55,2012-07-05 17:48:00,"Outremont, Canada",45.51742935,-73.60847473
56,2012-07-03 21:11:00,"Montreal, Canada",45.50906372,-73.55335999
57,2012-06-18 18:55:00,"Montreal, Canada",45.50906372,-73.55335999
58,2012-06-09 12:04:00,"Outremont, Canada",45.51742935,-73.60847473
59,2012-05-28 07:49:00,"Outremont, Canada",45.51742935,-73.60847473
60,2012-05-27 10:36:00,"Montreal, Canada",45.50906372,-73.55335999
61,2012-05-26 20:09:00,"Montreal, Canada",45.50906372,-73.55335999
62,2012-05-18 17:07:00,"Montreal, Canada",45.50906372,-73.55335999
63,2012-05-17 20:54:00,"Montreal, Canada",45.50906372,-73.55335999
64,2012-05-12 09:42:00,"Montreal, Canada",45.50906372,-73.55335999
65,2012-05-09 19:52:00,"Montreal, Canada",45.50906372,-73.55335999
66,2012-05-05 13:28:00,"Montreal, Canada",45.50906372,-73.55335999
67,2012-05-03 17:37:00,"Montreal, Canada",45.50906372,-73.55335999
68,2012-05-01 21:05:00,"Outremont, Canada",45.51742935,-73.60847473
69,2012-04-28 14:16:00,"Montreal, Canada",45.50906372,-73.55335999
70,2012-04-22 11:00:00,"Montreal, Canada",45.50906372,-73.55335999
71,2012-04-18 18:41:00,"Montreal, Canada",45.50906372,-73.55335999
72,2012-04-16 12:15:00,"Montreal, Canada",45.50906372,-73.55335999
73,2012-04-15 17:03:00,"Outremont, Canada",45.51742935,-73.60847473
74,2012-04-07 12:11:00,"Montreal, Canada",45.50906372,-73.55335999
75,2012-04-06 13:15:00,"Montreal, Canada",45.50906372,-73.55335999
76,2012-04-03 15:18:00,"Montreal, Canada",45.50906372,-73.55335999
77,2012-03-28 07:39:00,"Outremont, Canada",45.51742935,-73.60847473
78,2012-03-25 10:04:00,"Outremont, Canada",45.51742935,-73.60847473
79,2012-03-23 09:44:00,"Outremont, Canada",45.51742935,-73.60847473
80,2012-03-22 10:57:00,"Montreal, Canada",45.50906372,-73.55335999
81,2012-03-21 12:22:00,"Outremont, Canada",45.51742935,-73.60847473
82,2012-03-20 12:36:00,"Outremont, Canada",45.51742935,-73.60847473
83,2012-03-17 01:42:00,"Montreal, Canada",45.50906372,-73.55335999
84,2012-03-15 09:30:00,"Montreal, Canada",45.50906372,-73.55335999
85,2012-03-14 09:27:00,"Montreal, Canada",45.50906372,-73.55335999
86,2012-03-12 06:18:00,"Outremont, Canada",45.51742935,-73.60847473
87,2012-03-09 09:29:00,"Montreal, Canada",45.50906372,-73.55335999
88,2012-03-08 21:54:00,"Montreal, Canada",45.50906372,-73.55335999
89,2012-02-28 12:26:00,"Montreal, Canada",45.50906372,-73.55335999
90,2012-02-24 14:10:00,"Montreal, Canada",45.50906372,-73.55335999
91,2012-02-23 14:36:00,"Montreal, Canada",45.50906372,-73.55335999
92,2012-02-21 11:30:00,"Montreal, Canada",45.50906372,-73.55335999
93,2012-02-17 09:01:00,"Montreal, Canada",45.50906372,-73.55335999
