,time,poi,latitude,longitude
0,2014-02-21 14:01:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-02-13 21:58:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-02-12 00:06:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-02-10 21:49:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-01-28 20:01:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-12-23 12:21:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-12-22 21:38:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-12-12 23:51:00,"Guttenberg, NJ, United States",40.79069901,-74.0009613
8,2013-12-04 18:46:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-09-29 17:21:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-09-08 18:54:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-09-06 20:17:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-08-27 18:59:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-08-03 17:47:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-07-14 07:30:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-07-08 17:09:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-07-01 22:29:00,"Summit, NJ, United States",40.71649933,-74.35780334
17,2013-06-21 12:06:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-06-16 12:00:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-05-12 15:00:00,"Summit, NJ, United States",40.71649933,-74.35780334
20,2013-04-30 14:20:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-04-13 12:57:00,"New York, NY, United States",40.75325012,-74.00380707
22,2013-04-07 19:34:00,"New York, NY, United States",40.75325012,-74.00380707
23,2013-03-30 13:27:00,"New York, NY, United States",40.75325012,-74.00380707
24,2013-03-08 20:19:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-02-13 11:35:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-02-04 23:36:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-01-25 15:25:00,"Sterling, VA, United States",39.00166321,-77.40325165
28,2012-12-07 20:26:00,"Guttenberg, NJ, United States",40.79069901,-74.0009613
29,2012-12-04 23:03:00,"Guttenberg, NJ, United States",40.79069901,-74.0009613
30,2012-10-28 13:08:00,"Guttenberg, NJ, United States",40.79069901,-74.0009613
31,2012-10-22 09:51:00,"Manhattan, New York",40.75325012,-74.00380707
32,2012-06-04 19:17:00,"Sterling, VA, United States",39.00166321,-77.40325165
33,2011-12-25 20:03:00,"Mercerville, NJ, United States",40.23661423,-74.6880722
