,time,poi,latitude,longitude
0,2015-09-08 19:34:00,"Burbank, CA",34.18205261,-118.30747223
1,2015-09-05 14:29:00,"Burbank, CA",34.18205261,-118.30747223
2,2015-08-29 10:45:00,"Stirling, United Kingdom",56.11942291,-3.93588209
3,2015-08-22 09:01:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
4,2015-08-19 13:45:00,"Burbank, CA",34.18205261,-118.30747223
5,2015-06-30 12:50:00,"Burbank, CA",34.18205261,-118.30747223
6,2015-06-17 08:48:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-06-16 11:10:00,"Burbank, CA",34.18205261,-118.30747223
8,2015-06-13 17:39:00,"Burbank, CA",34.18205261,-118.30747223
9,2015-01-22 00:45:00,"Burbank, CA",34.18205261,-118.30747223
10,2014-10-11 14:38:00,"Venice, CA",33.98540115,-118.47250366
11,2014-08-16 21:31:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-07-01 13:35:00,"Burbank, CA",34.18205261,-118.30747223
13,2014-06-12 08:47:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-03-19 00:38:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-02-12 15:35:00,"Shoreline, WA",47.74897003,-122.3596344
