,time,poi,latitude,longitude
0,2014-03-06 11:26:00,"Guadalajara, Mexico",20.6751709,-103.34732819
1,2014-03-01 08:17:00,"Guadalajara, Mexico",20.6751709,-103.34732819
2,2014-02-22 15:23:00,"Guadalajara, Mexico",20.6751709,-103.34732819
3,2014-02-13 10:38:00,"Guadalajara, Mexico",20.6751709,-103.34732819
4,2013-11-24 18:03:00,"Guadalajara, Mexico",20.6751709,-103.34732819
5,2013-09-21 13:24:00,"Guadalajara, Mexico",20.6751709,-103.34732819
6,2013-07-26 11:02:00,"Guadalajara, Mexico",20.6751709,-103.34732819
7,2013-07-11 09:00:00,"Guadalajara, Mexico",20.6751709,-103.34732819
8,2013-06-28 18:01:00,"Guadalajara, Mexico",20.6751709,-103.34732819
9,2013-06-26 08:36:00,"Guadalajara, Mexico",20.6751709,-103.34732819
10,2013-06-23 19:20:00,"Guadalajara, Mexico",20.6751709,-103.34732819
11,2013-06-04 14:49:00,"Guadalajara, Mexico",20.6751709,-103.34732819
12,2013-06-03 10:54:00,"Guadalajara, Mexico",20.6751709,-103.34732819
