,time,poi,latitude,longitude
0,2014-02-13 11:19:00,"Carlsbad, CA, United States",33.16603851,-117.33792877
1,2012-05-07 13:25:00,"Carlsbad, CA, United States",33.16603851,-117.33792877
2,2012-04-11 19:26:00,"Cupertino, CA, United States",37.31931305,-122.02926636
3,2012-04-09 15:20:00,"Cupertino, CA, United States",37.31931305,-122.02926636
4,2012-03-29 06:57:00,"Morrisville, PA, United States",40.2060318,-74.77944946
5,2012-03-25 19:05:00,"Carlsbad, CA, United States",33.16603851,-117.33792877
6,2012-03-24 12:03:00,"Carlsbad, CA, United States",33.16603851,-117.33792877
7,2012-03-21 07:53:00,"Encinitas, CA, United States",33.04480362,-117.29244995
8,2012-03-19 16:40:00,"Carlsbad, CA, United States",33.16603851,-117.33792877
9,2012-03-17 20:19:00,"Carlsbad, CA, United States",33.16603851,-117.33792877
10,2012-02-25 09:43:00,"Carlsbad, CA, United States",33.16603851,-117.33792877
11,2012-02-24 00:21:00,"Carlsbad, CA, United States",33.16603851,-117.33792877
12,2012-02-23 19:15:00,"Carlsbad, CA, United States",33.16603851,-117.33792877
13,2012-02-18 14:53:00,"Carlsbad, CA, United States",33.16603851,-117.33792877
14,2012-02-15 22:48:00,"Carlsbad, CA, United States",33.16603851,-117.33792877
15,2012-02-09 12:38:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
16,2012-02-06 15:38:00,"Stanford, CA, United States",39.29278183,-120.26777649
17,2012-01-11 21:17:00,"Carlsbad, CA, United States",33.16603851,-117.33792877
18,2012-01-08 21:12:00,"Carlsbad, CA, United States",33.16603851,-117.33792877
