,time,poi,latitude,longitude
0,2015-11-04 12:12:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-11-02 18:47:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-11-01 14:01:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-10-14 01:04:00,"La Jolla, CA",32.83867645,-117.25404358
4,2015-09-10 20:58:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-09-03 06:24:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-09-02 06:56:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-08-25 06:56:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-08-24 18:38:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-08-22 13:06:00,"City of Industry, CA",34.01562881,-117.95282745
10,2015-08-21 16:51:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-08-19 06:46:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-08-16 10:40:00,"Anaheim, CA",33.83449173,-117.91564178
13,2015-08-13 13:56:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-08-12 22:33:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-08-11 19:17:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-08-07 15:27:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-07-31 06:56:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-07-24 06:48:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-07-23 06:51:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-07-17 19:00:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-07-06 21:50:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-06-30 20:49:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-06-28 10:13:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-06-27 10:03:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-06-26 06:55:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-06-25 05:54:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-06-20 06:15:00,"Carlsbad, CA",33.16603851,-117.33792877
28,2015-06-17 18:15:00,"Del Mar, CA",32.95688175,-117.2648643
29,2015-06-16 20:06:00,"San Diego, CA",32.71575928,-117.16381836
30,2015-06-14 14:36:00,"Del Mar, CA",32.95688175,-117.2648643
31,2015-06-13 14:17:00,"San Diego, CA",32.71575928,-117.16381836
32,2015-06-06 11:48:00,"Vista, CA",33.20241928,-117.23563385
33,2015-06-05 06:58:00,"San Diego, CA",32.71575928,-117.16381836
34,2015-06-01 06:59:00,"San Diego, CA",32.71575928,-117.16381836
35,2015-05-30 07:33:00,"Carlsbad, CA",33.16603851,-117.33792877
36,2015-05-27 06:34:00,"San Diego, CA",32.71575928,-117.16381836
37,2015-05-24 15:11:00,"San Diego, CA",32.71575928,-117.16381836
38,2015-05-20 18:54:00,"San Diego, CA",32.71575928,-117.16381836
39,2015-05-18 05:34:00,"San Diego, CA",32.71575928,-117.16381836
40,2015-05-16 15:11:00,"San Diego, CA",32.71575928,-117.16381836
41,2015-05-15 05:52:00,"San Diego, CA",32.71575928,-117.16381836
42,2015-05-11 06:23:00,"San Diego, CA",32.71575928,-117.16381836
43,2015-05-08 19:22:00,"San Diego, CA",32.71575928,-117.16381836
44,2015-05-05 05:50:00,"San Diego, CA",32.71575928,-117.16381836
45,2015-05-03 10:50:00,"San Diego, CA",32.71575928,-117.16381836
46,2015-05-02 19:09:00,"San Diego, CA",32.71575928,-117.16381836
47,2015-04-30 06:41:00,"San Diego, CA",32.71575928,-117.16381836
48,2015-04-29 21:40:00,"San Diego, CA",32.71575928,-117.16381836
49,2015-04-27 18:23:00,"San Diego, CA",32.71575928,-117.16381836
50,2015-04-23 19:11:00,"San Diego, CA",32.71575928,-117.16381836
51,2015-04-22 22:46:00,"San Diego, CA",32.71575928,-117.16381836
52,2015-04-17 21:16:00,"San Diego, CA",32.71575928,-117.16381836
53,2015-04-16 12:15:00,"San Diego, CA",32.71575928,-117.16381836
54,2015-04-14 22:11:00,"San Diego, CA",32.71575928,-117.16381836
55,2015-04-08 18:57:00,"San Diego, CA",32.71575928,-117.16381836
56,2015-04-02 18:19:00,"San Diego, CA",32.71575928,-117.16381836
57,2015-03-30 19:08:00,"San Diego, CA",32.71575928,-117.16381836
58,2015-03-26 10:44:00,"San Diego, CA",32.71575928,-117.16381836
59,2015-03-24 18:23:00,"San Diego, CA",32.71575928,-117.16381836
60,2015-03-21 07:22:00,"Carlsbad, CA",33.16603851,-117.33792877
61,2015-03-17 18:58:00,"San Diego, CA",32.71575928,-117.16381836
62,2015-03-16 11:19:00,"San Diego, CA",32.71575928,-117.16381836
63,2015-03-14 08:15:00,"Carlsbad, CA",33.16603851,-117.33792877
64,2015-03-11 11:58:00,"San Diego, CA",32.71575928,-117.16381836
65,2015-03-10 06:27:00,"San Diego, CA",32.71575928,-117.16381836
66,2015-03-09 06:47:00,"San Diego, CA",32.71575928,-117.16381836
67,2015-03-08 16:56:00,"San Diego, CA",32.71575928,-117.16381836
68,2015-03-05 11:32:00,"San Diego, CA",32.71575928,-117.16381836
69,2015-02-28 07:59:00,"Carlsbad, CA",33.16603851,-117.33792877
70,2015-02-27 07:18:00,"San Diego, CA",32.71575928,-117.16381836
71,2015-02-25 13:25:00,"La Jolla, CA",32.83867645,-117.25404358
72,2015-02-24 07:32:00,"San Diego, CA",32.71575928,-117.16381836
73,2015-02-21 08:17:00,"San Diego, CA",32.71575928,-117.16381836
74,2015-02-20 19:17:00,"San Diego, CA",32.71575928,-117.16381836
75,2015-02-19 07:19:00,"La Jolla, CA",32.83867645,-117.25404358
76,2015-02-11 19:45:00,"San Diego, CA",32.71575928,-117.16381836
77,2015-02-08 13:11:00,"San Diego, CA",32.71575928,-117.16381836
78,2015-02-07 13:20:00,"San Diego, CA",32.71575928,-117.16381836
79,2015-02-05 12:30:00,"San Diego, CA",32.71575928,-117.16381836
