,time,poi,latitude,longitude
0,2013-08-05 23:01:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-08-04 17:02:00,"Westport, CT, United States",41.1189003,-73.37139893
2,2013-08-02 11:10:00,"New York, NY, United States",40.75325012,-74.00380707
3,2012-11-04 16:54:00,"New York, NY, United States",40.75325012,-74.00380707
4,2012-11-03 11:27:00,"Park Slope, New York",40.66581726,-73.97583771
5,2012-11-02 14:21:00,"Park Slope, New York",40.66581726,-73.97583771
6,2012-10-31 18:56:00,"Astoria, NY, United States",40.76689148,-73.92138672
7,2012-10-27 20:53:00,"New York, NY, United States",40.75325012,-74.00380707
8,2012-09-09 05:55:00,"Florence, Italy",43.76869583,11.2569294
9,2012-08-26 13:03:00,"Rowland, PA, United States",41.46713638,-75.04612732
10,2012-06-18 13:39:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-05-18 09:33:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-04-23 11:14:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-04-03 22:03:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
14,2012-02-16 14:33:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-01-30 12:08:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-01-16 23:07:00,"New York, NY, United States",40.75325012,-74.00380707
17,2011-12-24 18:00:00,"Dacula, GA, United States",33.98880386,-83.89847565
18,2011-09-26 15:09:00,"New York, NY, United States",40.75325012,-74.00380707
19,2011-09-14 15:05:00,"New York, NY, United States",40.75325012,-74.00380707
