,time,poi,latitude,longitude
0,2015-11-07 23:14:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-04 02:34:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-09-12 01:07:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2015-06-17 18:47:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-06-09 18:54:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-06-03 23:01:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-05-30 17:55:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-12-13 19:02:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-11-09 19:23:00,"Oak Brook, IL",41.83294678,-87.92866516
9,2014-10-27 21:15:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-10-12 19:29:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-06-14 09:48:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-04-04 08:40:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-03-28 20:13:00,"Las Vegas, NV",36.16909027,-115.14057922
14,2014-02-11 17:25:00,"New York, NY",40.71304703,-74.00723267
15,2014-01-19 10:25:00,"Des Plaines, IL",42.04229736,-87.88932037
16,2014-01-09 18:16:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-01-04 15:11:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-12-31 19:51:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-12-30 14:37:00,"Naperville, IL",41.77149582,-88.14800262
20,2013-12-21 14:38:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-12-11 19:11:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-12-09 20:19:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-12-08 18:06:00,"Chicago, IL",41.8832283,-87.63240051
