,time,poi,latitude,longitude
0,2014-07-08 15:24:00,"Montreal, Canada",45.50906372,-73.55335999
1,2014-07-07 10:31:00,"Montreal, Canada",45.50906372,-73.55335999
2,2014-07-06 00:44:00,"Montreal, Canada",45.50906372,-73.55335999
3,2014-06-25 10:26:00,"Montreal, Canada",45.50906372,-73.55335999
4,2014-04-25 09:41:00,"Montreal, Canada",45.50906372,-73.55335999
5,2014-04-24 09:59:00,"Montreal, Canada",45.50906372,-73.55335999
6,2014-03-30 11:23:00,"Montreal, Canada",45.50906372,-73.55335999
7,2014-03-29 13:16:00,"Montreal, Canada",45.50906372,-73.55335999
8,2014-03-28 00:21:00,"Montreal, Canada",45.50906372,-73.55335999
9,2012-08-16 07:58:00,"Montreal, Canada",45.50906372,-73.55335999
10,2012-08-12 16:52:00,"Ayers Cliff, Canada",45.16799545,-72.03941345
11,2012-08-09 10:45:00,"Montreal, Canada",45.50906372,-73.55335999
12,2012-08-07 22:17:00,"Montreal, Canada",45.50906372,-73.55335999
13,2012-08-06 12:30:00,"Montreal, Canada",45.50906372,-73.55335999
14,2012-08-05 12:02:00,"Montreal, Canada",45.50906372,-73.55335999
15,2012-08-04 12:02:00,"Montreal, Canada",45.50906372,-73.55335999
16,2012-08-02 11:03:00,"Montreal, Canada",45.50906372,-73.55335999
17,2012-07-29 20:04:00,"Montreal, Canada",45.50906372,-73.55335999
18,2012-07-28 11:08:00,"Montreal, Canada",45.50906372,-73.55335999
19,2012-07-27 01:27:00,"Montreal, Canada",45.50906372,-73.55335999
20,2012-07-26 12:14:00,"Montreal, Canada",45.50906372,-73.55335999
21,2012-07-24 13:39:00,"Montreal, Canada",45.50906372,-73.55335999
22,2012-07-22 01:35:00,"Montreal, Canada",45.50906372,-73.55335999
23,2012-07-21 22:14:00,"Montreal, Canada",45.50906372,-73.55335999
24,2012-07-20 07:51:00,"Montreal, Canada",45.50906372,-73.55335999
25,2012-07-19 10:18:00,"Montreal, Canada",45.50906372,-73.55335999
26,2012-07-17 15:15:00,"Montreal, Canada",45.50906372,-73.55335999
27,2012-07-15 11:35:00,"Saint-Hyacinthe, Canada",45.6264534,-72.9475174
28,2012-07-14 21:03:00,"Beloeil, Canada",45.57004547,-73.19898224
29,2012-07-13 13:09:00,"Montreal, Canada",45.50906372,-73.55335999
30,2012-07-10 08:57:00,"Outremont, Canada",45.51742935,-73.60847473
31,2012-07-09 09:28:00,"Montreal, Canada",45.50906372,-73.55335999
32,2012-07-07 21:03:00,"Montreal, Canada",45.50906372,-73.55335999
33,2012-07-02 15:32:00,"Montreal, Canada",45.50906372,-73.55335999
34,2012-07-01 01:01:00,"Montreal, Canada",45.50906372,-73.55335999
35,2012-06-30 11:20:00,"Montreal, Canada",45.50906372,-73.55335999
36,2012-06-25 10:48:00,"Montreal, Canada",45.50906372,-73.55335999
37,2012-06-23 17:21:00,"Bxc3xa9cancour, Canada",62.57420731,-96.60790253
38,2012-06-22 11:49:00,"Montreal, Canada",45.50906372,-73.55335999
39,2012-06-21 13:37:00,"Montreal, Canada",45.50906372,-73.55335999
40,2012-06-20 08:15:00,"Montreal, Canada",45.50906372,-73.55335999
41,2012-06-18 22:20:00,"Montreal, Canada",45.50906372,-73.55335999
42,2012-06-17 22:19:00,"Montreal, Canada",45.50906372,-73.55335999
43,2012-06-16 14:15:00,"Montreal, Canada",45.50906372,-73.55335999
44,2012-06-14 17:07:00,"Montreal, Canada",45.50906372,-73.55335999
45,2012-06-12 00:13:00,"Montreal, Canada",45.50906372,-73.55335999
46,2012-06-11 13:48:00,"Outremont, Canada",45.51742935,-73.60847473
47,2012-06-10 11:16:00,"Montreal, Canada",45.50906372,-73.55335999
48,2012-06-09 13:26:00,"Montreal, Canada",45.50906372,-73.55335999
49,2012-06-08 11:51:00,"Outremont, Canada",45.51742935,-73.60847473
50,2012-06-07 11:39:00,"Montreal, Canada",45.50906372,-73.55335999
51,2012-06-05 21:54:00,"Montreal, Canada",45.50906372,-73.55335999
52,2012-06-04 20:15:00,"Montreal, Canada",45.50906372,-73.55335999
