,time,poi,latitude,longitude
0,2015-11-03 14:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2015-10-25 13:37:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2015-10-23 12:40:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2015-10-21 10:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2015-10-18 10:03:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2015-10-06 10:50:00,"Amsterdam, Netherlands",52.37316513,4.89065981
6,2015-09-21 14:19:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2015-09-07 08:07:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2015-08-25 13:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2015-07-07 08:27:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2015-06-27 14:57:00,"Tuindorp Oostzaan, Netherlands",52.41070557,4.894485
11,2015-06-26 11:50:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2015-06-04 11:36:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2015-06-02 07:46:00,"Amsterdam, Netherlands",52.37316513,4.89065981
14,2015-05-11 13:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2015-05-04 11:25:00,"Hilversum, Netherlands",52.22396851,5.1709218
16,2015-04-18 13:22:00,Lingewaard,51.93738937,5.94138193
17,2015-04-17 15:29:00,"Amsterdam, Netherlands",52.37316513,4.89065981
18,2015-04-06 18:05:00,"Amsterdam, Netherlands",52.37316513,4.89065981
19,2015-03-31 13:27:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2015-03-30 20:59:00,"Amsterdam, Netherlands",52.37316513,4.89065981
21,2015-03-25 07:15:00,"Amsterdam, Netherlands",52.37316513,4.89065981
22,2015-03-19 08:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
23,2015-03-18 10:13:00,"Amsterdam, Netherlands",52.37316513,4.89065981
24,2015-03-15 08:25:00,"Amsterdam, Netherlands",52.37316513,4.89065981
25,2015-03-06 13:30:00,"Amsterdam, Netherlands",52.37316513,4.89065981
26,2015-02-20 09:37:00,"Amsterdam, Netherlands",52.37316513,4.89065981
27,2015-02-16 09:21:00,"Amsterdam, Netherlands",52.37316513,4.89065981
28,2015-02-03 07:40:00,"Amsterdam, Netherlands",52.37316513,4.89065981
29,2015-01-31 06:54:00,"Amsterdam, Netherlands",52.37316513,4.89065981
30,2015-01-26 12:27:00,"Prinsenland, Netherlands",51.93384171,4.55016994
31,2015-01-23 09:29:00,"Amsterdam, Netherlands",52.37316513,4.89065981
32,2015-01-22 12:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
33,2015-01-20 09:51:00,"Amsterdam, Netherlands",52.37316513,4.89065981
34,2015-01-19 10:25:00,"Amsterdam, Netherlands",52.37316513,4.89065981
35,2015-01-16 07:27:00,"Amsterdam, Netherlands",52.37316513,4.89065981
36,2015-01-11 09:18:00,"Amsterdam, Netherlands",52.37316513,4.89065981
