,time,poi,latitude,longitude
0,2014-03-15 13:24:00,"Hurley, NY",41.91919327,-74.05826569
1,2014-03-12 08:30:00,"Rhinebeck, NY",41.92750168,-73.90888977
2,2014-03-10 06:44:00,"Hurley, NY",41.91919327,-74.05826569
3,2014-03-09 16:31:00,"Hurley, NY",41.91919327,-74.05826569
4,2014-03-08 16:27:00,"Kingston, NY",41.92706299,-73.99761963
5,2014-02-17 00:16:00,"New York, NY",40.71304703,-74.00723267
6,2014-02-14 01:36:00,"New York, NY",40.71304703,-74.00723267
7,2014-02-13 20:21:00,"New York, NY",40.71304703,-74.00723267
8,2014-02-12 10:26:00,"New York, NY",40.71304703,-74.00723267
9,2014-02-09 15:35:00,"Kingston, NY",41.92706299,-73.99761963
10,2014-02-01 15:23:00,"Kingston, NY",41.92706299,-73.99761963
