,time,poi,latitude,longitude
0,2015-11-01 02:07:00,"Austin, TX",30.26497841,-97.74659729
1,2015-10-30 17:56:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-24 22:59:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-20 14:12:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-10 08:23:00,"Austin, TX",30.26497841,-97.74659729
5,2015-10-08 10:28:00,"Austin, TX",30.26497841,-97.74659729
6,2015-10-05 19:58:00,"Austin, TX",30.26497841,-97.74659729
7,2015-10-04 11:10:00,"Austin, TX",30.26497841,-97.74659729
8,2015-09-29 10:22:00,"Austin, TX",30.26497841,-97.74659729
9,2015-09-11 09:23:00,"Austin, TX",30.26497841,-97.74659729
10,2015-08-15 20:27:00,"Austin, TX",30.26497841,-97.74659729
11,2015-07-28 21:27:00,"Austin, TX",30.26497841,-97.74659729
12,2015-06-29 17:28:00,"West Lake Hills, TX",30.29174042,-97.7993927
13,2015-06-11 22:33:00,"Austin, TX",30.26497841,-97.74659729
14,2015-05-25 19:03:00,"Austin, TX",30.26497841,-97.74659729
15,2015-05-10 12:26:00,"Austin, TX",30.26497841,-97.74659729
16,2015-04-29 19:19:00,"Austin, TX",30.26497841,-97.74659729
17,2015-04-24 17:27:00,"Austin, TX",30.26497841,-97.74659729
18,2015-04-23 09:33:00,"Austin, TX",30.26497841,-97.74659729
19,2015-04-12 12:48:00,"Austin, TX",30.26497841,-97.74659729
20,2015-04-02 14:37:00,"Austin, TX",30.26497841,-97.74659729
21,2015-04-01 08:35:00,"Austin, TX",30.26497841,-97.74659729
22,2015-02-27 12:42:00,"Austin, TX",30.26497841,-97.74659729
23,2015-02-24 20:45:00,"Austin, TX",30.26497841,-97.74659729
24,2015-02-07 21:16:00,"Austin, TX",30.26497841,-97.74659729
25,2015-02-06 11:28:00,"Austin, TX",30.26497841,-97.74659729
26,2015-02-02 19:54:00,"Austin, TX",30.26497841,-97.74659729
27,2015-01-25 12:08:00,"Austin, TX",30.26497841,-97.74659729
28,2015-01-13 09:58:00,"Austin, TX",30.26497841,-97.74659729
29,2014-12-25 13:14:00,"Double Bayou, TX",29.69253731,-94.62941742
30,2014-12-21 19:37:00,"Austin, TX",30.26497841,-97.74659729
31,2014-12-18 12:57:00,"Austin, TX",30.26497841,-97.74659729
32,2014-11-17 19:34:00,"Austin, TX",30.26497841,-97.74659729
33,2014-11-06 09:57:00,"Austin, TX",30.26497841,-97.74659729
34,2014-10-31 08:46:00,"Austin, TX",30.26497841,-97.74659729
35,2014-10-25 10:45:00,"Todd Mission, TX",30.26129723,-95.83039856
36,2014-09-24 12:39:00,"Austin, TX",30.26497841,-97.74659729
37,2014-09-10 09:30:00,"Austin, TX",30.26497841,-97.74659729
38,2014-09-04 08:58:00,"Austin, TX",30.26497841,-97.74659729
39,2014-09-03 21:03:00,"Austin, TX",30.26497841,-97.74659729
40,2014-08-27 10:12:00,"Austin, TX",30.26497841,-97.74659729
41,2014-08-21 09:23:00,"Austin, TX",30.26497841,-97.74659729
42,2014-08-14 09:08:00,"Austin, TX",30.26497841,-97.74659729
