,time,poi,latitude,longitude
0,2013-11-17 13:36:00,"Burlingame, CA",37.58419418,-122.36626434
1,2013-11-10 12:26:00,"San Mateo, CA",37.54714966,-122.31439972
2,2013-09-20 14:13:00,"Redwood City, CA",37.48049927,-122.21527863
3,2013-08-18 17:12:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2013-08-17 15:02:00,"San Mateo, CA",37.54714966,-122.31439972
5,2013-06-16 14:55:00,"Redwood City, CA",37.48049927,-122.21527863
6,2013-02-09 12:47:00,"Burlingame, CA",37.58419418,-122.36626434
7,2012-12-09 20:51:00,Emerald hills,37.46411896,-122.26821899
8,2012-11-24 19:49:00,"Redwood City, CA",37.48049927,-122.21527863
9,2012-11-16 10:08:00,"Atherton, CA",37.46131897,-122.19843292
10,2012-11-13 11:45:00,"San Mateo, CA",37.54714966,-122.31439972
11,2012-10-22 20:43:00,"Redwood City, CA",37.48049927,-122.21527863
12,2012-08-28 13:35:00,"Redwood City, CA",37.48049927,-122.21527863
