,time,poi,latitude,longitude
0,2013-11-30 13:42:00,"Brandon, FL",27.93765831,-82.28847504
1,2013-11-29 06:59:00,"Brandon, FL",27.93765831,-82.28847504
2,2013-11-24 19:58:00,"Brandon, FL",27.93765831,-82.28847504
3,2013-11-22 18:28:00,"Valrico, FL",27.94526672,-82.25030518
4,2013-11-18 19:25:00,"Brandon, FL",27.93765831,-82.28847504
5,2013-10-30 18:17:00,"Valrico, FL",27.94526672,-82.25030518
6,2013-10-28 07:11:00,"Brandon, FL",27.93765831,-82.28847504
7,2013-10-24 10:19:00,"Brandon, FL",27.93765831,-82.28847504
8,2013-02-25 18:57:00,"Valrico, FL",27.94526672,-82.25030518
9,2013-02-23 08:35:00,"Brandon, FL",27.93765831,-82.28847504
10,2013-02-20 07:20:00,"Seffner, FL",27.98276138,-82.27767181
11,2013-02-18 15:06:00,"Brandon, FL",27.93765831,-82.28847504
12,2013-02-17 12:25:00,"South Tampa, FL",27.85527992,-82.50971985
13,2013-02-16 12:00:00,"Brandon, FL",27.93765831,-82.28847504
14,2012-08-19 16:21:00,"Brandon, FL",27.93765831,-82.28847504
15,2012-08-18 08:54:00,"Brandon, FL",27.93765831,-82.28847504
16,2012-08-16 20:57:00,"Tampa, FL",27.94742393,-82.45877838
17,2012-08-04 08:35:00,"Brandon, FL",27.93765831,-82.28847504
18,2012-07-22 11:43:00,"Brandon, FL",27.93765831,-82.28847504
19,2012-07-21 07:53:00,"Brandon, FL",27.93765831,-82.28847504
20,2012-07-13 21:04:00,"Bloomingdale, FL",27.89357948,-82.25653076
21,2012-07-02 19:20:00,"Brandon, FL",27.93765831,-82.28847504
22,2012-06-30 17:49:00,"Brandon, FL",27.93765831,-82.28847504
23,2012-06-17 06:35:00,"Anna Maria, FL",27.52441788,-82.73296356
24,2012-06-09 08:00:00,"Brandon, FL",27.93765831,-82.28847504
25,2012-06-05 15:07:00,"Brandon, FL",27.93765831,-82.28847504
26,2012-05-27 08:34:00,"Brandon, FL",27.93765831,-82.28847504
27,2012-05-25 19:10:00,"Brandon, FL",27.93765831,-82.28847504
28,2012-05-23 14:31:00,"Tampa, FL",27.94742393,-82.45877838
29,2012-05-17 20:11:00,"Brandon, FL",27.93765831,-82.28847504
30,2012-05-15 06:13:00,"Brandon, FL",27.93765831,-82.28847504
31,2012-05-13 06:13:00,"Brandon, FL",27.93765831,-82.28847504
32,2012-05-08 04:57:00,"Brandon, FL",27.93765831,-82.28847504
33,2012-05-05 18:12:00,"Brandon, FL",27.93765831,-82.28847504
34,2012-05-03 04:02:00,"Valrico, FL",27.94526672,-82.25030518
35,2012-05-01 04:57:00,"Valrico, FL",27.94526672,-82.25030518
36,2012-04-28 16:46:00,"Dixie, FL",29.63624954,-83.12004852
37,2012-04-26 17:59:00,"Brandon, FL",27.93765831,-82.28847504
38,2012-04-25 16:13:00,"Brandon, FL",27.93765831,-82.28847504
39,2012-04-24 19:40:00,"Brandon, FL",27.93765831,-82.28847504
40,2012-04-10 02:26:00,"Brandon, FL",27.93765831,-82.28847504
41,2012-04-09 06:01:00,"Brandon, FL",27.93765831,-82.28847504
42,2012-04-08 13:49:00,"Tampa, FL",27.94742393,-82.45877838
43,2012-04-06 06:28:00,"Brandon, FL",27.93765831,-82.28847504
44,2012-04-01 10:23:00,"Tampa, FL",27.94742393,-82.45877838
45,2012-03-30 17:40:00,"Mango, FL",27.98148918,-82.3022995
46,2012-03-26 20:40:00,"Brandon, FL",27.93765831,-82.28847504
47,2012-03-24 13:49:00,"Brandon, FL",27.93765831,-82.28847504
48,2012-03-16 23:23:00,"Tampa, FL",27.94742393,-82.45877838
49,2012-03-15 16:14:00,"Brandon, FL",27.93765831,-82.28847504
50,2012-03-10 18:10:00,"Brandon, FL",27.93765831,-82.28847504
51,2012-03-04 18:32:00,"Wesley Chapel, FL",28.18135834,-82.35116577
52,2012-03-03 08:31:00,"Tampa, FL",27.94742393,-82.45877838
53,2012-03-02 18:47:00,"Tampa, FL",27.94742393,-82.45877838
54,2012-02-21 07:36:00,"Brandon, FL",27.93765831,-82.28847504
55,2012-02-20 13:25:00,"Gibsonton, FL",27.85246277,-82.38228607
