,time,poi,latitude,longitude
0,2014-03-31 16:50:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
1,2014-03-27 11:01:00,"Rashidiyah, United Arab Emirates",25.23025894,55.3910675
2,2014-03-26 10:39:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
3,2014-03-21 11:18:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
4,2014-03-13 14:09:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
5,2014-03-11 11:44:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
6,2014-03-08 09:14:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
7,2014-03-07 18:22:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
8,2014-03-03 08:18:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
9,2014-03-02 21:16:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
10,2014-03-01 12:39:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
11,2014-02-27 10:52:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
12,2014-02-26 12:48:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
13,2014-02-23 14:01:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
14,2014-02-22 14:02:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
15,2014-02-21 07:39:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
16,2014-02-18 08:36:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
17,2014-02-13 08:32:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
18,2014-01-29 13:58:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
19,2014-01-28 21:02:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
20,2014-01-27 13:08:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
21,2014-01-23 09:35:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
22,2014-01-21 20:20:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
23,2014-01-17 00:58:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
24,2014-01-16 14:35:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
25,2014-01-14 13:09:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
26,2014-01-13 01:44:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
27,2014-01-11 17:15:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
28,2014-01-08 20:47:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
29,2014-01-07 17:53:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
30,2014-01-06 13:03:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
31,2014-01-05 11:14:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
32,2014-01-03 14:55:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
33,2014-01-01 13:32:00,"Rashidiyah, United Arab Emirates",25.23025894,55.3910675
34,2013-12-30 09:36:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
35,2013-12-29 09:40:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
36,2013-12-28 20:25:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
37,2013-12-18 11:25:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
38,2013-12-17 20:01:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
39,2013-12-10 12:26:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
40,2013-12-08 13:26:00,"Al Satwa, United Arab Emirates",25.22085953,55.27376175
41,2013-12-06 19:06:00,"Abu Dabi, United Arab Emirates",24.45383453,54.37740326
42,2013-11-26 22:07:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
43,2013-11-25 10:58:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
44,2013-11-21 08:58:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
45,2013-11-20 10:39:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
46,2013-11-17 16:34:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
47,2013-11-15 01:58:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
48,2013-11-03 17:28:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
49,2013-11-02 12:54:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
50,2013-11-01 23:07:00,"As Shahamah, United Arab Emirates",24.00024796,53.9994812
51,2012-10-12 21:23:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
