,time,poi,latitude,longitude
0,2015-04-07 23:09:00,"Montreal, Canada",45.50906372,-73.55335999
1,2014-11-09 06:59:00,"Montreal, Canada",45.50906372,-73.55335999
2,2014-07-19 14:12:00,"Montreal, Canada",45.50906372,-73.55335999
3,2014-05-10 14:58:00,"Montreal, Canada",45.50906372,-73.55335999
4,2013-08-23 19:22:00,"Saint-Lxc3xa9onard, Canada",62.57420731,-96.60790253
5,2013-08-15 09:22:00,"Montreal, Canada",45.50906372,-73.55335999
6,2013-06-19 18:36:00,"Montreal, Canada",45.50906372,-73.55335999
7,2013-06-12 20:54:00,"Montreal, Canada",45.50906372,-73.55335999
8,2013-05-28 06:18:00,"Montreal, Canada",45.50906372,-73.55335999
9,2013-05-19 14:01:00,"Longueuil, Canada",45.53384399,-73.51520538
10,2013-05-16 17:32:00,"Montreal, Canada",45.50906372,-73.55335999
11,2013-05-15 18:43:00,"Montreal, Canada",45.50906372,-73.55335999
12,2013-04-15 15:15:00,"Longueuil, Canada",45.53384399,-73.51520538
13,2013-03-11 15:24:00,"Montreal, Canada",45.50906372,-73.55335999
14,2013-03-03 18:17:00,"Saint-Lxc3xa9onard, Canada",62.57420731,-96.60790253
15,2013-02-28 15:26:00,"Montreal, Canada",45.50906372,-73.55335999
16,2013-01-03 04:08:00,"Montreal, Canada",45.50906372,-73.55335999
17,2012-12-24 08:09:00,"Longueuil, Canada",45.53384399,-73.51520538
18,2012-12-21 11:18:00,"Montreal, Canada",45.50906372,-73.55335999
19,2012-11-12 21:53:00,"Longueuil, Canada",45.53384399,-73.51520538
20,2012-11-09 09:53:00,"Montreal, Canada",45.50906372,-73.55335999
21,2012-11-06 07:27:00,"Long Point, Canada",42.58000183,-80.38500214
22,2012-10-31 20:31:00,"Montreal, Canada",45.50906372,-73.55335999
23,2012-10-26 20:59:00,"Montreal, Canada",45.50906372,-73.55335999
24,2012-10-23 20:39:00,"Outremont, Canada",45.51742935,-73.60847473
25,2012-10-14 10:31:00,"Montreal, Canada",45.50906372,-73.55335999
26,2012-10-10 04:36:00,"Longueuil, Canada",45.53384399,-73.51520538
27,2012-10-08 09:48:00,"Longueuil, Canada",45.53384399,-73.51520538
28,2012-10-03 19:07:00,"Montreal, Canada",45.50906372,-73.55335999
29,2012-09-28 06:32:00,"Montreal, Canada",45.50906372,-73.55335999
30,2012-09-26 16:10:00,"Montreal, Canada",45.50906372,-73.55335999
31,2012-09-14 23:21:00,"Montreal, Canada",45.50906372,-73.55335999
32,2012-09-12 22:39:00,"Montreal, Canada",45.50906372,-73.55335999
33,2012-09-03 12:34:00,"Montreal, Canada",45.50906372,-73.55335999
34,2012-09-01 06:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2012-08-25 04:36:00,"Dorval, Canada",45.44461823,-73.76900482
36,2012-08-22 12:48:00,"Montreal, Canada",45.50906372,-73.55335999
37,2012-08-09 19:48:00,"Montreal, Canada",45.50906372,-73.55335999
38,2012-07-31 18:26:00,"Montreal, Canada",45.50906372,-73.55335999
39,2012-07-14 11:51:00,"Toronto, Canada",43.65189362,-79.38171387
40,2012-06-27 10:30:00,"West Vancouver, Canada",49.33813095,-123.17066956
41,2012-06-22 10:04:00,"Cartierville, Canada",45.53138733,-73.70824432
42,2012-06-19 14:52:00,"Longueuil, Canada",45.53384399,-73.51520538
43,2012-06-18 18:46:00,"Montreal, Canada",45.50906372,-73.55335999
44,2012-06-15 15:56:00,"Montreal, Canada",45.50906372,-73.55335999
45,2012-06-08 06:29:00,"Longueuil, Canada",45.53384399,-73.51520538
46,2012-05-29 22:56:00,"Montreal, Canada",45.50906372,-73.55335999
47,2012-05-23 14:29:00,"Montreal, Canada",45.50906372,-73.55335999
48,2012-05-22 21:27:00,"Montreal, Canada",45.50906372,-73.55335999
49,2012-05-14 07:42:00,"Montreal, Canada",45.50906372,-73.55335999
50,2012-05-13 20:17:00,"Saint-Lxc3xa9onard, Canada",62.57420731,-96.60790253
51,2012-05-11 17:17:00,"Longueuil, Canada",45.53384399,-73.51520538
52,2012-05-10 08:34:00,"Montreal, Canada",45.50906372,-73.55335999
53,2012-05-09 08:17:00,"Montreal, Canada",45.50906372,-73.55335999
54,2012-05-05 20:30:00,"Montreal, Canada",45.50906372,-73.55335999
55,2012-05-03 15:09:00,"Montreal, Canada",45.50906372,-73.55335999
56,2012-04-28 09:31:00,"Longueuil, Canada",45.53384399,-73.51520538
57,2012-04-25 21:25:00,"Montreal, Canada",45.50906372,-73.55335999
58,2012-04-19 10:23:00,"Montreal, Canada",45.50906372,-73.55335999
59,2012-04-17 20:26:00,"Longueuil, Canada",45.53384399,-73.51520538
60,2012-04-16 08:37:00,"Montreal, Canada",45.50906372,-73.55335999
61,2012-02-21 15:46:00,"Montreal, Canada",45.50906372,-73.55335999
62,2012-02-16 17:07:00,"Montreal, Canada",45.50906372,-73.55335999
63,2012-02-13 10:40:00,"Montreal, Canada",45.50906372,-73.55335999
64,2012-02-07 08:37:00,"Longueuil, Canada",45.53384399,-73.51520538
65,2012-01-30 07:06:00,"Montreal, Canada",45.50906372,-73.55335999
66,2012-01-27 12:18:00,"Montreal, Canada",45.50906372,-73.55335999
67,2012-01-23 14:42:00,"Montreal, Canada",45.50906372,-73.55335999
68,2012-01-21 18:06:00,"Longueuil, Canada",45.53384399,-73.51520538
69,2012-01-18 07:18:00,"Longueuil, Canada",45.53384399,-73.51520538
70,2012-01-17 20:35:00,"Montreal, Canada",45.50906372,-73.55335999
71,2012-01-14 17:09:00,"Saint-Lxc3xa9onard, Canada",62.57420731,-96.60790253
72,2012-01-13 14:32:00,"Montreal, Canada",45.50906372,-73.55335999
73,2012-01-05 11:31:00,"Montreal, Canada",45.50906372,-73.55335999
