,time,poi,latitude,longitude
0,2014-09-21 16:43:00,"Bend, OR",44.0580864,-121.3151474
1,2014-08-24 17:56:00,"Bend, OR",44.0580864,-121.3151474
2,2014-07-04 11:32:00,"Bend, OR",44.0580864,-121.3151474
3,2014-07-03 09:47:00,"Bend, OR",44.0580864,-121.3151474
4,2014-04-26 09:28:00,"Denver, CO",39.73845291,-104.98485565
5,2014-04-25 17:12:00,"Denver, CO",39.73845291,-104.98485565
6,2014-04-17 19:10:00,"Bend, OR",44.0580864,-121.3151474
7,2014-02-23 05:16:00,"Bend, OR",44.0580864,-121.3151474
8,2013-12-29 23:25:00,"Bend, OR",44.0580864,-121.3151474
9,2013-12-10 07:57:00,"Bend, OR",44.0580864,-121.3151474
10,2013-10-12 18:06:00,"Bend, OR",44.0580864,-121.3151474
11,2013-07-02 01:56:00,"Bend, OR",44.0580864,-121.3151474
