,time,poi,latitude,longitude
0,2015-03-09 17:26:00,"Highland Park, TX",32.83230972,-96.78712463
1,2015-01-27 13:27:00,"Dallas, TX",32.77797699,-96.79621124
2,2014-06-21 12:24:00,"Caddo Mills, TX",33.06534195,-96.22717285
3,2014-04-26 17:20:00,"Dallas, TX",32.77797699,-96.79621124
4,2014-03-25 16:44:00,"Dallas, TX",32.77797699,-96.79621124
5,2014-03-04 10:26:00,"Dallas, TX",32.77797699,-96.79621124
6,2014-02-19 21:25:00,"Dallas, TX",32.77797699,-96.79621124
7,2014-02-11 14:44:00,"Dallas, TX",32.77797699,-96.79621124
8,2013-11-21 13:46:00,"Dallas, TX",32.77797699,-96.79621124
9,2013-04-25 13:41:00,"Highland Park, TX",32.83230972,-96.78712463
10,2013-04-24 11:52:00,"Dallas, TX",32.77797699,-96.79621124
11,2013-03-28 21:34:00,"Dallas, TX",32.77797699,-96.79621124
12,2013-03-21 19:04:00,"Dallas, TX",32.77797699,-96.79621124
13,2012-05-03 20:09:00,"Dallas, TX",32.77797699,-96.79621124
14,2012-04-30 20:06:00,"Dallas, TX",32.77797699,-96.79621124
15,2012-04-29 21:50:00,"Dallas, TX",32.77797699,-96.79621124
16,2012-04-28 19:56:00,"Arlington, TX",32.7355957,-97.10710907
17,2012-04-09 18:18:00,"Arlington, TX",32.7355957,-97.10710907
18,2012-04-01 10:50:00,"Dallas, TX",32.77797699,-96.79621124
19,2012-03-29 08:09:00,"Dallas, TX",32.77797699,-96.79621124
20,2012-03-23 19:35:00,"Dallas, TX",32.77797699,-96.79621124
21,2012-03-19 22:49:00,"Dallas, TX",32.77797699,-96.79621124
22,2012-03-05 14:23:00,"Dallas, TX",32.77797699,-96.79621124
23,2012-02-29 17:03:00,"Dallas, TX",32.77797699,-96.79621124
24,2012-01-23 14:36:00,"Dallas, TX",32.77797699,-96.79621124
25,2012-01-13 20:11:00,"Dallas, TX",32.77797699,-96.79621124
26,2012-01-09 14:38:00,"Dallas, TX",32.77797699,-96.79621124
27,2012-01-05 16:28:00,"Dallas, TX",32.77797699,-96.79621124
28,2011-12-25 13:33:00,"Dallas, TX",32.77797699,-96.79621124
29,2011-12-22 00:02:00,"Dallas, TX",32.77797699,-96.79621124
30,2011-12-21 21:27:00,"Dallas, TX",32.77797699,-96.79621124
31,2011-12-20 13:30:00,"Dallas, TX",32.77797699,-96.79621124
32,2011-11-26 03:01:00,"Dallas, TX",32.77797699,-96.79621124
33,2011-11-25 02:32:00,"Dallas, TX",32.77797699,-96.79621124
34,2011-11-08 16:27:00,"Dallas, TX",32.77797699,-96.79621124
