,time,poi,latitude,longitude
0,2015-05-10 21:34:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
1,2015-04-13 22:51:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
2,2015-03-21 18:11:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-02-20 15:40:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
4,2014-12-06 18:24:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-10-07 07:57:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
6,2014-09-25 00:11:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
7,2014-08-24 07:19:00,"New York, NY, United States",40.75325012,-74.00380707
8,2014-08-23 23:33:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
9,2014-08-12 17:19:00,"Montauk, NY, United States",41.03131485,-71.95098114
10,2014-07-25 16:47:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-05-23 18:31:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-04-15 12:33:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-03-30 20:06:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
14,2013-12-24 01:08:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
15,2013-12-22 11:05:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
16,2013-08-27 23:57:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
17,2013-08-19 08:45:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-08-10 14:38:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-07-19 09:52:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-07-13 12:19:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
21,2013-07-05 18:12:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
22,2012-12-11 16:48:00,"Greenwich Village, New York",40.72782516,-73.99477386
23,2012-11-22 23:49:00,"Flatbush, New York",40.62604904,-73.95350647
24,2012-09-08 15:21:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
