,time,poi,latitude,longitude
0,2015-02-12 20:59:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
1,2014-05-24 04:19:00,"Mayfield Heights, OH, United States",41.52006531,-81.46324158
2,2014-05-11 17:49:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-03-27 22:00:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-03-20 14:24:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
5,2014-02-11 09:45:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
6,2014-02-10 15:06:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-02-08 13:21:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
8,2013-12-14 14:55:00,"Williamsburg, FL, United States",28.41398621,-81.44186401
9,2013-12-12 17:13:00,"Williamsburg, FL, United States",28.41398621,-81.44186401
10,2013-11-15 23:44:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
11,2013-10-20 18:34:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-02-02 19:58:00,"New York, NY, United States",40.75325012,-74.00380707
13,2011-12-24 21:13:00,"Cape Coral, FL, United States",26.63146591,-81.95975494
