,time,poi,latitude,longitude
0,2015-05-07 08:07:00,"Meridian, ID, United States",43.61011505,-116.39157104
1,2013-08-08 12:46:00,"Meridian, ID, United States",43.61011505,-116.39157104
2,2013-08-07 18:43:00,"Meridian, ID, United States",43.61011505,-116.39157104
3,2013-08-04 07:43:00,"Meridian, ID, United States",43.61011505,-116.39157104
4,2013-08-02 06:52:00,"Meridian, ID, United States",43.61011505,-116.39157104
5,2013-07-31 19:33:00,"Meridian, ID, United States",43.61011505,-116.39157104
6,2013-07-30 07:33:00,"Meridian, ID, United States",43.61011505,-116.39157104
7,2013-07-21 12:33:00,"Meridian, ID, United States",43.61011505,-116.39157104
8,2013-07-20 23:20:00,"Meridian, ID, United States",43.61011505,-116.39157104
9,2013-07-16 21:20:00,"Meridian, ID, United States",43.61011505,-116.39157104
10,2013-07-14 15:03:00,"Meridian, ID, United States",43.61011505,-116.39157104
11,2013-07-13 17:51:00,"Meridian, ID, United States",43.61011505,-116.39157104
12,2013-07-11 13:09:00,"Meridian, ID, United States",43.61011505,-116.39157104
13,2013-07-05 18:38:00,"Meridian, ID, United States",43.61011505,-116.39157104
14,2013-07-04 08:40:00,"Meridian, ID, United States",43.61011505,-116.39157104
15,2013-07-03 06:36:00,"Meridian, ID, United States",43.61011505,-116.39157104
16,2013-07-01 06:47:00,"Meridian, ID, United States",43.61011505,-116.39157104
17,2013-06-29 10:09:00,"Meridian, ID, United States",43.61011505,-116.39157104
18,2013-06-28 19:51:00,"Meridian, ID, United States",43.61011505,-116.39157104
19,2013-06-22 08:51:00,"Meridian, ID, United States",43.61011505,-116.39157104
