,time,poi,latitude,longitude
0,2015-11-26 09:37:00,"Delmar, NY, United States",42.62151337,-73.83476257
1,2015-11-10 20:46:00,"Delmar, NY, United States",42.62151337,-73.83476257
2,2015-10-25 21:46:00,"Atlanta, GA, United States",33.7485466,-84.39150238
3,2015-10-18 11:56:00,"Delmar, NY, United States",42.62151337,-73.83476257
4,2015-10-01 19:36:00,"Delmar, NY, United States",42.62151337,-73.83476257
5,2015-07-03 13:26:00,"Corolla, NC, United States",36.38132858,-75.83122253
6,2015-04-23 20:14:00,"Albany, NY, United States",42.65172577,-73.75509644
7,2015-04-08 12:06:00,"Pine Knoll Shores, NC, United States",34.69052124,-76.86108398
8,2015-04-06 20:11:00,"Pine Knoll Shores, NC, United States",34.69052124,-76.86108398
9,2015-04-05 16:35:00,"Pine Knoll Shores, NC, United States",34.69052124,-76.86108398
10,2015-03-22 17:52:00,"Delmar, NY, United States",42.62151337,-73.83476257
11,2015-02-22 12:46:00,"Delmar, NY, United States",42.62151337,-73.83476257
12,2015-02-01 12:40:00,"Delmar, NY, United States",42.62151337,-73.83476257
13,2015-01-26 20:21:00,"Delmar, NY, United States",42.62151337,-73.83476257
14,2015-01-01 01:09:00,"Albany, NY, United States",42.65172577,-73.75509644
15,2014-12-22 21:08:00,"Delmar, NY, United States",42.62151337,-73.83476257
16,2014-12-09 08:58:00,"Delmar, NY, United States",42.62151337,-73.83476257
17,2014-10-29 21:34:00,"Delmar, NY, United States",42.62151337,-73.83476257
18,2014-10-25 07:17:00,"Pelham, NH, United States",42.73329163,-71.32350922
19,2014-08-31 09:55:00,"Lee, MA, United States",42.3044014,-73.24689484
20,2014-08-08 17:34:00,"Delmar, NY, United States",42.62151337,-73.83476257
21,2014-07-28 21:31:00,"Delmar, NY, United States",42.62151337,-73.83476257
22,2014-07-24 13:51:00,"Delmar, NY, United States",42.62151337,-73.83476257
23,2014-07-16 15:33:00,"Albany, NY, United States",42.65172577,-73.75509644
24,2014-07-15 20:35:00,"Albany, NY, United States",42.65172577,-73.75509644
25,2014-07-11 18:50:00,"Thompsons Lake, NY, United States",42.64192963,-74.04281616
26,2014-06-24 20:37:00,"Albany, NY, United States",42.65172577,-73.75509644
27,2014-06-17 22:43:00,"Albany, NY, United States",42.65172577,-73.75509644
28,2014-06-08 20:39:00,"Albany, NY, United States",42.65172577,-73.75509644
29,2014-06-02 20:58:00,"Delmar, NY, United States",42.62151337,-73.83476257
30,2014-05-30 20:41:00,"Albany, NY, United States",42.65172577,-73.75509644
31,2014-04-28 21:31:00,"Delmar, NY, United States",42.62151337,-73.83476257
32,2014-04-11 17:21:00,"Delmar, NY, United States",42.62151337,-73.83476257
33,2014-04-04 21:30:00,"Albany, NY, United States",42.65172577,-73.75509644
34,2014-04-02 19:24:00,"Delmar, NY, United States",42.62151337,-73.83476257
35,2014-03-29 13:51:00,"Delmar, NY, United States",42.62151337,-73.83476257
36,2014-03-23 22:10:00,"Albany, NY, United States",42.65172577,-73.75509644
37,2014-03-22 23:15:00,"Albany, NY, United States",42.65172577,-73.75509644
