,time,poi,latitude,longitude
0,2015-11-18 00:58:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-11-16 10:25:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-11-12 13:07:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-10-24 13:30:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-10-21 09:29:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-10-13 09:10:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-10-05 17:39:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-10-04 11:27:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-10-01 06:50:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-09-25 10:58:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-09-23 08:28:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-09-20 08:26:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-09-19 06:29:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-09-16 13:51:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-09-14 16:07:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-09-11 20:53:00,"London, United Kingdom",51.50015259,-0.12623601
16,2015-08-29 09:05:00,"London, United Kingdom",51.50015259,-0.12623601
17,2015-08-28 16:21:00,"London, United Kingdom",51.50015259,-0.12623601
18,2015-08-25 15:06:00,"London, United Kingdom",51.50015259,-0.12623601
19,2015-08-24 12:25:00,"London, United Kingdom",51.50015259,-0.12623601
20,2015-08-15 10:43:00,"Hough Green, United Kingdom",53.36855316,-2.7770319
21,2015-08-11 09:57:00,"London, United Kingdom",51.50015259,-0.12623601
22,2015-08-09 09:03:00,"London, United Kingdom",51.50015259,-0.12623601
23,2015-08-02 11:56:00,"London, United Kingdom",51.50015259,-0.12623601
24,2015-07-31 08:13:00,"London, United Kingdom",51.50015259,-0.12623601
25,2015-07-30 09:48:00,"London, United Kingdom",51.50015259,-0.12623601
26,2015-07-29 11:32:00,"London, United Kingdom",51.50015259,-0.12623601
27,2015-07-28 15:08:00,"London, United Kingdom",51.50015259,-0.12623601
28,2015-07-15 08:06:00,"London, United Kingdom",51.50015259,-0.12623601
29,2015-07-14 14:50:00,"London, United Kingdom",51.50015259,-0.12623601
30,2015-07-09 16:53:00,"London, United Kingdom",51.50015259,-0.12623601
31,2015-07-04 05:43:00,"London, United Kingdom",51.50015259,-0.12623601
32,2015-06-29 14:03:00,"London, United Kingdom",51.50015259,-0.12623601
33,2015-06-26 10:08:00,"London, United Kingdom",51.50015259,-0.12623601
34,2015-06-17 12:15:00,"London, United Kingdom",51.50015259,-0.12623601
35,2015-06-11 08:59:00,"London, United Kingdom",51.50015259,-0.12623601
36,2015-06-04 11:15:00,"London, United Kingdom",51.50015259,-0.12623601
37,2015-05-16 20:52:00,"London, United Kingdom",51.50015259,-0.12623601
38,2015-05-06 09:58:00,"London, United Kingdom",51.50015259,-0.12623601
39,2015-05-04 20:22:00,"London, United Kingdom",51.50015259,-0.12623601
40,2015-04-10 08:15:00,"London, United Kingdom",51.50015259,-0.12623601
41,2015-03-11 11:26:00,"London, United Kingdom",51.50015259,-0.12623601
42,2015-03-09 16:46:00,"London, United Kingdom",51.50015259,-0.12623601
43,2015-03-06 10:52:00,"London, United Kingdom",51.50015259,-0.12623601
44,2015-03-05 12:07:00,"London, United Kingdom",51.50015259,-0.12623601
45,2015-03-04 14:37:00,"London, United Kingdom",51.50015259,-0.12623601
46,2015-03-03 11:53:00,"London, United Kingdom",51.50015259,-0.12623601
47,2015-03-02 06:49:00,"Balham, United Kingdom",51.44795227,-0.138184
48,2015-02-27 09:53:00,"London, United Kingdom",51.50015259,-0.12623601
49,2015-02-19 08:21:00,"Balham, United Kingdom",51.44795227,-0.138184
50,2015-02-18 17:56:00,"London, United Kingdom",51.50015259,-0.12623601
51,2014-04-30 04:04:00,"Balham, United Kingdom",51.44795227,-0.138184
